LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6235.216,48.0,109.489,63,Williams,MEDIUM,4.0,4,3.0,4041.7677777775098,11,NoPit,False,2,17.0,,98.092,1,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6237.155,50.0,133.3,5,Ferrari,MEDIUM,10.0,4,3.0,131.841388889472,8,NoPit,False,2,4.0,3.567,0.742,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6239.902,50.0,131.378,16,Ferrari,MEDIUM,4.0,4,3.0,117.4511111114989,5,NoPit,False,2,5.0,4.652,1.085,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6241.292,49.0,106.26,7,Alfa Romeo Racing,SOFT,4.0,4,3.0,44.97222222210257,27,NoPit,False,2,15.0,121.053,4.363,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6242.142,48.0,109.668,88,Williams,MEDIUM,4.0,4,3.0,573.3547222237976,63,NoPit,False,2,18.0,,7.271,1,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6243.196,50.0,129.182,10,Red Bull Racing,SOFT,7.0,4,3.0,130.0241666654183,77,NoPit,False,2,6.0,5.422,0.77,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6244.409,50.0,129.617,8,Haas F1 Team,SOFT,7.0,4,3.0,258.2438888894103,44,NoPit,False,2,7.0,7.486,2.064,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6245.514,50.0,130.156,20,Haas F1 Team,SOFT,8.0,4,3.0,215.0038888893323,10,NoPit,False,2,8.0,9.652,2.166,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6247.262,50.0,129.799,26,Toro Rosso,MEDIUM,5.0,4,3.0,238.09472222271143,20,NoPit,False,2,9.0,11.164,1.512,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6248.282,49.0,105.095,99,Alfa Romeo Racing,SOFT,8.0,4,3.0,97.50694444484543,7,NoPit,False,2,16.0,126.895,5.842,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6249.271,50.0,129.138,55,McLaren,SOFT,7.0,4,3.0,348.24166666864767,26,NoPit,False,2,10.0,12.494,1.33,0,5,Barcelona,66.0,2019,19.7,52.0,1006.5,False,39.4,12,1.6
6337.339,50.0,84.413,23,Toro Rosso,MEDIUM,5.0,4,3.0,118.81888888849062,7,NoPit,False,2,11.0,57.084,44.59,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6339.252,50.0,84.986,27,Renault,SOFT,15.0,4,2.0,118.2622222227219,23,NoPit,False,2,12.0,59.556,2.472,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6340.307,50.0,84.978,3,Renault,MEDIUM,5.0,4,3.0,21.64166666645906,99,NoPit,False,2,13.0,60.623,1.067,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6342.942,50.0,85.929,11,Racing Point,SOFT,8.0,4,3.0,804.6080555555236,27,NoPit,False,2,14.0,64.22,3.597,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6344.705,49.0,85.676,63,Williams,MEDIUM,5.0,4,3.0,3951.0880555557087,11,NoPit,False,2,17.0,,77.232,1,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6347.552,50.0,84.06,7,Alfa Romeo Racing,SOFT,5.0,4,3.0,30.7716666663473,99,NoPit,False,2,15.0,66.977,2.757,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6351.81,49.0,85.729,88,Williams,MEDIUM,5.0,4,3.0,753.0005555572861,63,NoPit,False,2,18.0,,7.157,1,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6353.377,50.0,85.94,99,Alfa Romeo Racing,SOFT,9.0,4,3.0,5.941111111780629,23,NoPit,False,2,16.0,74.68,7.703,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6367.398,51.0,124.405,44,Mercedes,SOFT,8.0,4,3.0,24.88972222027951,16,NoPit,False,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6368.509,51.0,124.197,77,Mercedes,SOFT,9.0,4,3.0,6.654444445593981,20,NoPit,False,2,2.0,0.889,0.889,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6369.321,51.0,125.229,33,Red Bull Racing,MEDIUM,8.0,4,3.0,,,NoPit,False,2,3.0,2.724,1.835,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6370.455,51.0,125.07,5,Ferrari,MEDIUM,11.0,4,3.0,58.78194444565452,10,NoPit,False,2,4.0,3.338,0.614,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6371.28,51.0,124.822,16,Ferrari,MEDIUM,5.0,4,3.0,0.792777779744938,44,NoPit,False,2,5.0,4.046,0.708,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6372.378,51.0,124.71,10,Red Bull Racing,SOFT,8.0,4,3.0,267.5852777773689,8,NoPit,False,2,6.0,4.801,0.755,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6374.026,51.0,124.566,8,Haas F1 Team,SOFT,8.0,4,3.0,79.89166666535311,33,NoPit,False,2,7.0,6.495,1.694,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6375.67,51.0,124.242,20,Haas F1 Team,SOFT,9.0,4,3.0,22.170833332143957,77,NoPit,False,2,8.0,8.04,1.545,0,5,Barcelona,66.0,2019,19.8,51.7,1006.6,False,39.6,355,1.0
6377.061,51.0,124.426,26,Toro Rosso,MEDIUM,6.0,4,3.0,229.239444444509,20,NoPit,False,2,9.0,9.481,1.441,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6378.409,51.0,124.568,55,McLaren,SOFT,8.0,4,3.0,293.4986111133185,26,NoPit,False,2,10.0,11.094,1.613,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6421.752,51.0,86.11,23,Toro Rosso,MEDIUM,6.0,4,3.0,130.79249999925378,3,NoPit,False,2,11.0,16.165,5.071,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6424.238,51.0,84.226,27,Renault,SOFT,16.0,4,2.0,174.52499999990687,7,NoPit,False,2,12.0,17.143,0.978,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6425.285,51.0,84.611,3,Renault,MEDIUM,6.0,4,3.0,1453.1866666649003,55,NoPit,False,2,13.0,18.569,1.426,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6428.871,51.0,83.428,11,Racing Point,SOFT,9.0,4,3.0,895.5816666666069,27,NoPit,False,2,14.0,20.97,2.401,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6430.381,50.0,84.515,63,Williams,MEDIUM,6.0,4,3.0,3915.1149999999034,11,NoPit,False,2,17.0,,75.534,1,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6431.612,51.0,84.292,7,Alfa Romeo Racing,SOFT,6.0,4,3.0,127.70638888955,23,NoPit,False,2,15.0,24.601,3.631,0,5,Barcelona,66.0,2019,19.9,52.1,1006.6,False,39.6,279,1.5
6437.539,50.0,84.811,88,Williams,MEDIUM,6.0,4,3.0,792.8436111126211,63,NoPit,False,2,18.0,,7.465,1,5,Barcelona,66.0,2019,19.8,53.2,1006.6,False,39.6,11,1.5
6439.317,51.0,83.917,99,Alfa Romeo Racing,SOFT,10.0,4,3.0,112.21777777854004,23,NoPit,False,2,16.0,31.953,7.352,0,5,Barcelona,66.0,2019,19.8,53.2,1006.6,False,39.6,11,1.5
6491.803,52.0,127.645,44,Mercedes,SOFT,9.0,4,3.0,5.293888888962101,10,NoPit,False,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,53.2,1006.6,False,39.6,11,1.5
6492.706,52.0,127.434,77,Mercedes,SOFT,10.0,4,3.0,155.1102777783235,16,NoPit,False,2,2.0,0.748,0.748,0,5,Barcelona,66.0,2019,19.8,53.2,1006.6,False,39.6,11,1.5
6494.55,52.0,126.439,33,Red Bull Racing,MEDIUM,9.0,4,3.0,,,NoPit,False,2,3.0,1.552,0.804,0,5,Barcelona,66.0,2019,19.8,53.2,1006.6,False,39.6,11,1.5
6495.525,52.0,125.999,5,Ferrari,MEDIUM,12.0,4,3.0,5.824722223682329,10,NoPit,False,2,4.0,2.152,0.6,0,5,Barcelona,66.0,2019,19.8,53.2,1006.6,False,39.6,11,1.5
6496.102,52.0,126.46,16,Ferrari,MEDIUM,6.0,4,3.0,33.6497222223843,5,NoPit,False,2,5.0,3.08,0.928,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6497.088,52.0,125.614,10,Red Bull Racing,SOFT,9.0,4,3.0,3.7752777763234917,5,NoPit,False,2,6.0,3.279,0.199,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6498.592,52.0,124.44,8,Haas F1 Team,SOFT,9.0,4,3.0,230.47416666557547,33,NoPit,False,2,7.0,3.613,0.334,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6499.912,52.0,123.317,20,Haas F1 Team,SOFT,10.0,4,3.0,155.14694444276392,77,NoPit,False,2,8.0,3.845,0.232,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6501.487,52.0,122.541,26,Toro Rosso,MEDIUM,7.0,4,3.0,292.1005555560696,20,NoPit,False,2,9.0,4.612,0.767,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6502.977,52.0,121.202,55,McLaren,SOFT,9.0,4,3.0,63.37305555734201,3,NoPit,False,2,10.0,4.858,0.246,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6507.862,52.0,116.884,23,Toro Rosso,MEDIUM,7.0,4,3.0,165.9588888878934,7,NoPit,False,2,11.0,5.376,0.518,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6508.464,52.0,116.73,27,Renault,SOFT,17.0,4,2.0,45.49500000081025,23,NoPit,False,2,12.0,5.792,0.416,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6509.896,52.0,115.775,3,Renault,MEDIUM,7.0,4,3.0,50.38666666648351,99,NoPit,False,2,13.0,6.266,0.474,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6512.299,52.0,113.763,11,Racing Point,SOFT,10.0,4,3.0,843.0322222221876,27,NoPit,False,2,14.0,6.689,0.423,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6514.896,51.0,112.072,63,Williams,MEDIUM,7.0,4,3.0,3977.0347222221317,11,NoPit,False,2,17.0,,103.703,1,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6515.904,52.0,111.56,7,Alfa Romeo Racing,SOFT,7.0,4,3.0,5.58638888981659,23,NoPit,False,2,15.0,8.06,1.371,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6522.35,51.0,105.935,88,Williams,MEDIUM,7.0,4,3.0,819.8438888902019,63,NoPit,False,2,18.0,,1.32,1,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6523.234,52.0,105.188,99,Alfa Romeo Racing,SOFT,11.0,4,3.0,131.5233333336655,3,NoPit,False,2,16.0,9.082,1.022,0,5,Barcelona,66.0,2019,19.6,52.8,1006.6,False,39.2,330,1.0
6619.448,53.0,79.85,44,Mercedes,SOFT,10.0,1,3.0,36.3152777760115,5,NoPit,False,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6620.14,53.0,81.217,77,Mercedes,SOFT,11.0,1,3.0,13.843611111864448,3,NoPit,False,2,2.0,2.072,2.072,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6620.989,53.0,81.534,33,Red Bull Racing,MEDIUM,10.0,1,3.0,,,NoPit,False,2,3.0,3.24,1.168,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6621.524,53.0,82.343,5,Ferrari,MEDIUM,13.0,1,3.0,3.3136111125641037,10,NoPit,False,2,4.0,4.598,1.358,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6622.562,53.0,82.963,16,Ferrari,MEDIUM,7.0,1,3.0,50.86388889065711,44,NoPit,False,2,5.0,6.266,1.668,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6622.702,53.0,83.998,10,Red Bull Racing,SOFT,10.0,1,3.0,0.019722220778930932,5,NoPit,False,2,6.0,7.388,1.122,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6623.032,53.0,85.103,8,Haas F1 Team,SOFT,10.0,1,3.0,84.46666666580131,33,NoPit,False,2,8.0,8.812,0.648,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6623.229,53.0,84.255,20,Haas F1 Team,SOFT,11.0,1,3.0,53.94833333225688,7,NoPit,False,2,7.0,8.164,0.776,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6624.028,53.0,85.614,26,Toro Rosso,MEDIUM,8.0,1,3.0,112.70777777768672,3,NoPit,False,2,10.0,10.328,0.854,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6624.179,53.0,84.539,55,McLaren,SOFT,10.0,1,3.0,60.01722222418175,27,NoPit,False,2,9.0,9.474,0.662,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6624.746,53.0,85.471,23,Toro Rosso,MEDIUM,8.0,1,3.0,166.5949999994482,26,NoPit,False,2,11.0,10.956,0.628,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6625.194,53.0,85.53,27,Renault,SOFT,18.0,1,2.0,30.668888889369555,23,NoPit,False,2,12.0,11.455,0.499,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6625.671,53.0,85.555,3,Renault,MEDIUM,8.0,1,3.0,59.99277777702082,77,NoPit,False,2,13.0,11.952,0.497,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6626.062,53.0,85.742,11,Racing Point,SOFT,11.0,1,3.0,594.3977777759719,55,NoPit,False,2,14.0,12.542,0.59,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6626.968,52.0,86.639,63,Williams,MEDIUM,8.0,1,3.0,3821.091944444488,11,NoPit,False,2,17.0,,,1,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6627.464,53.0,84.711,7,Alfa Romeo Racing,SOFT,8.0,1,3.0,3.602500001084991,20,NoPit,False,2,15.0,12.939,0.397,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6628.285,52.0,86.298,88,Williams,MEDIUM,8.0,1,3.0,319.88416666767444,63,NoPit,False,2,18.0,,0.975,1,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6628.422,53.0,84.248,99,Alfa Romeo Racing,SOFT,12.0,1,3.0,114.63194444475812,8,NoPit,False,2,16.0,13.416,0.477,0,5,Barcelona,66.0,2019,19.8,50.3,1006.5,False,39.5,258,1.6
6699.298,54.0,78.492,44,Mercedes,SOFT,11.0,1,3.0,88.07722222054144,8,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6701.357,54.0,81.362,77,Mercedes,SOFT,12.0,1,3.0,90.41083333361894,16,NoPit,True,2,2.0,4.938,4.938,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6702.523,54.0,81.126,33,Red Bull Racing,MEDIUM,11.0,1,3.0,,,NoPit,True,2,3.0,5.878,0.94,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6703.867,54.0,80.892,5,Ferrari,MEDIUM,14.0,1,3.0,72.01805555573083,8,NoPit,True,2,4.0,7.022,1.144,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6705.525,54.0,80.914,16,Ferrari,MEDIUM,8.0,1,3.0,12.888333334994968,10,NoPit,True,2,5.0,8.633,1.611,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6706.7,54.0,81.28,10,Red Bull Racing,SOFT,11.0,1,3.0,132.03944444272202,5,NoPit,True,2,6.0,10.169,1.536,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6707.484,54.0,81.791,20,Haas F1 Team,SOFT,12.0,1,3.0,36.928333332412876,7,NoPit,True,2,7.0,11.45,1.281,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6708.135,54.0,82.031,8,Haas F1 Team,SOFT,11.0,1,3.0,48.840277777810115,99,NoPit,True,2,8.0,12.346,0.896,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6708.718,54.0,82.452,55,McLaren,SOFT,11.0,1,3.0,5.377222224400612,27,NoPit,True,2,9.0,13.42,1.074,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6709.642,54.0,82.368,26,Toro Rosso,MEDIUM,9.0,1,3.0,127.05749999982072,3,NoPit,True,2,10.0,14.203,0.783,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6710.217,54.0,82.712,23,Toro Rosso,MEDIUM,9.0,1,3.0,160.09000000005472,26,NoPit,True,2,11.0,15.158,0.955,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6710.724,54.0,83.106,27,Renault,SOFT,19.0,1,2.0,5.356111108965706,55,NoPit,True,2,12.0,16.035,0.877,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6711.226,54.0,83.149,3,Renault,MEDIUM,9.0,1,3.0,243.36861111124745,7,NoPit,True,2,13.0,16.595,0.56,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6711.804,54.0,83.806,11,Racing Point,SOFT,12.0,1,3.0,699.1569444447232,27,NoPit,True,2,14.0,17.852,1.257,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6712.175,54.0,84.006,7,Alfa Romeo Racing,SOFT,9.0,1,3.0,6.3494444453390315,20,NoPit,True,2,15.0,18.424,0.572,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6712.67,54.0,84.16,99,Alfa Romeo Racing,SOFT,13.0,1,3.0,3.1075000015553087,44,NoPit,True,2,16.0,19.057,0.633,0,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6713.607,53.0,84.445,63,Williams,MEDIUM,9.0,1,3.0,3857.5841666669876,11,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6714.583,53.0,84.864,88,Williams,MEDIUM,9.0,1,3.0,308.551666667714,63,NoPit,True,2,18.0,,1.41,1,5,Barcelona,66.0,2019,20.0,48.0,1006.5,False,39.8,347,1.7
6777.79,55.0,80.909,44,Mercedes,SOFT,12.0,1,3.0,70.73166666497127,99,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6782.719,55.0,78.737,77,Mercedes,SOFT,13.0,1,3.0,66.97805555610103,7,NoPit,True,2,2.0,2.77,2.77,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6783.649,55.0,80.202,33,Red Bull Racing,MEDIUM,12.0,1,3.0,,,NoPit,True,2,3.0,5.157,2.387,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6784.759,55.0,80.466,5,Ferrari,MEDIUM,15.0,1,3.0,153.98611111106584,99,NoPit,True,2,4.0,6.575,1.418,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6786.439,55.0,81.101,16,Ferrari,MEDIUM,9.0,1,3.0,13.555555556784384,10,NoPit,True,2,5.0,8.881,2.306,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6787.98,55.0,81.195,10,Red Bull Racing,SOFT,12.0,1,3.0,85.12694444309454,8,NoPit,True,2,6.0,10.45,1.569,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6789.275,55.0,81.507,20,Haas F1 Team,SOFT,13.0,1,3.0,199.99999999871943,77,NoPit,True,2,7.0,12.037,1.587,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6790.166,55.0,81.287,8,Haas F1 Team,SOFT,12.0,1,3.0,93.80666666678735,5,NoPit,True,2,8.0,12.774,0.737,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6791.17,55.0,81.765,55,McLaren,SOFT,12.0,1,3.0,184.51583333520102,26,NoPit,True,2,9.0,14.258,1.484,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6792.01,55.0,81.854,26,Toro Rosso,MEDIUM,10.0,1,3.0,63.36027777759591,3,NoPit,True,2,10.0,15.193,0.935,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6792.929,55.0,81.761,23,Toro Rosso,MEDIUM,10.0,1,3.0,17.552777775534196,55,NoPit,True,2,11.0,16.027,0.834,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6793.83,55.0,82.135,27,Renault,SOFT,20.0,1,2.0,15.787500000471482,23,NoPit,True,2,12.0,17.247,1.22,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6794.375,55.0,82.129,3,Renault,MEDIUM,10.0,1,3.0,185.81777777796378,7,NoPit,True,2,13.0,17.852,0.605,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6795.61,55.0,82.738,11,Racing Point,SOFT,13.0,1,3.0,800.7744444444543,27,NoPit,True,2,14.0,19.666,1.814,0,5,Barcelona,66.0,2019,20.0,47.6,1006.5,False,39.8,231,1.7
6796.181,55.0,82.817,7,Alfa Romeo Racing,SOFT,10.0,1,3.0,184.31055555623607,20,NoPit,True,2,15.0,20.364,0.698,0,5,Barcelona,66.0,2019,19.9,50.0,1006.5,False,39.2,310,1.5
6796.83,55.0,82.99,99,Alfa Romeo Racing,SOFT,14.0,1,3.0,34.852500000124564,16,NoPit,True,2,16.0,21.186,0.822,0,5,Barcelona,66.0,2019,19.9,50.0,1006.5,False,39.2,310,1.5
6798.052,54.0,84.009,63,Williams,MEDIUM,10.0,1,3.0,3878.0363888890715,11,NoPit,True,2,17.0,,,1,5,Barcelona,66.0,2019,19.9,50.0,1006.5,False,39.2,310,1.5
6799.447,54.0,84.117,88,Williams,MEDIUM,10.0,1,3.0,359.5772222232772,63,NoPit,True,2,18.0,,1.534,1,5,Barcelona,66.0,2019,19.9,50.0,1006.5,False,39.2,310,1.5
6858.699,56.0,79.98,44,Mercedes,SOFT,13.0,1,3.0,201.2069444428198,33,NoPit,True,2,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6861.456,56.0,80.027,77,Mercedes,SOFT,14.0,1,3.0,80.07444444633438,10,NoPit,True,2,2.0,2.82,2.82,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6863.851,56.0,80.07,33,Red Bull Racing,MEDIUM,13.0,1,3.0,,,NoPit,True,2,3.0,5.255,2.435,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6865.225,56.0,80.1,5,Ferrari,MEDIUM,16.0,1,3.0,53.95555555546889,99,NoPit,True,2,4.0,6.706,1.451,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6867.54,56.0,80.127,16,Ferrari,MEDIUM,10.0,1,3.0,29.10222222370794,10,NoPit,True,2,5.0,9.05,2.344,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6869.175,56.0,80.587,10,Red Bull Racing,SOFT,13.0,1,3.0,36.764444442873355,8,NoPit,True,2,6.0,11.064,2.014,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6870.782,56.0,81.794,20,Haas F1 Team,SOFT,14.0,1,3.0,332.1008333323698,16,NoPit,True,2,7.0,13.856,2.792,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6871.453,56.0,81.798,8,Haas F1 Team,SOFT,13.0,1,3.0,39.54888888858841,77,NoPit,True,2,8.0,14.606,0.75,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6872.935,56.0,81.771,55,McLaren,SOFT,13.0,1,3.0,167.12638889072696,3,NoPit,True,2,9.0,16.057,1.451,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6873.864,56.0,81.655,26,Toro Rosso,MEDIUM,11.0,1,3.0,196.09416666658944,7,NoPit,True,2,10.0,16.867,0.81,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6874.69,56.0,81.64,23,Toro Rosso,MEDIUM,11.0,1,3.0,24.40805555303814,55,NoPit,True,2,11.0,17.703,0.836,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6875.965,56.0,82.846,27,Renault,SOFT,21.0,1,2.0,32.40166666705045,23,NoPit,True,2,13.0,20.118,1.627,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6876.504,56.0,80.615,3,Renault,MEDIUM,11.0,1,3.0,25.137222222838318,23,NoPit,True,2,12.0,18.491,0.788,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6878.348,56.0,82.231,11,Racing Point,SOFT,14.0,1,3.0,767.7811111111951,3,NoPit,True,2,14.0,21.928,1.81,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6878.998,56.0,82.121,7,Alfa Romeo Racing,SOFT,11.0,1,3.0,289.72083333393675,20,NoPit,True,2,15.0,22.509,0.581,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
6879.82,56.0,82.272,99,Alfa Romeo Racing,SOFT,15.0,1,3.0,106.7088888885919,77,NoPit,True,2,16.0,23.471,0.962,0,5,Barcelona,66.0,2019,19.8,50.6,1006.5,False,39.2,347,1.6
