LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3642.369,20.0,86.342,55,McLaren,SOFT,23.0,1,1.0,461.8377777783462,44,NoPit,True,0,6.0,24.46,3.408,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3644.574,20.0,85.761,23,Red Bull Racing,SOFT,23.0,1,1.0,76.82388888856804,99,NoPit,True,0,7.0,26.097,1.637,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3648.15,20.0,86.212,99,Alfa Romeo Racing,SOFT,20.0,1,1.0,177.45750000028056,55,NoPit,True,0,8.0,30.094,3.997,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3649.667,20.0,86.101,26,Toro Rosso,MEDIUM,20.0,1,1.0,274.2213888893166,23,NoPit,True,0,9.0,31.499,1.405,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3656.992,20.0,85.997,33,Red Bull Racing,SOFT,19.0,1,2.0,116.97694444331864,11,NoPit,True,1,10.0,42.833,0.598,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3657.91,20.0,91.215,20,Haas F1 Team,SOFT,20.0,1,1.0,592.3574999994162,26,InLap,False,0,13.0,41.009,9.51,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3658.55,20.0,87.306,11,Racing Point,MEDIUM,20.0,1,1.0,279.1227777786844,20,NoPit,True,0,11.0,41.59,0.581,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3660.457,20.0,85.976,4,McLaren,MEDIUM,20.0,1,1.0,38.898333333505434,33,NoPit,True,0,12.0,42.204,0.614,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3663.384,20.0,86.089,10,Toro Rosso,MEDIUM,20.0,1,1.0,113.14694444481574,4,NoPit,True,0,14.0,45.192,4.183,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3673.514,20.0,114.85,7,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,610.4605555555027,88,OutLap,False,2,18.0,84.076,15.17,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3675.143,20.0,87.134,63,Williams,MEDIUM,20.0,1,1.0,820.1891666669399,4,NoPit,True,0,15.0,57.973,16.964,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3679.427,20.0,86.09,18,Racing Point,SOFT,23.0,1,2.0,465.1986111108563,63,NoPit,True,1,16.0,61.263,3.29,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3685.789,20.0,87.43,88,Williams,MEDIUM,20.0,1,1.0,449.84305555593164,18,NoPit,True,0,17.0,68.906,27.897,0,14,Monza,53.0,2019,21.4,50.8,989.3,False,33.6,241,1.4
3704.278,21.0,85.128,77,Mercedes,SOFT,24.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3705.184,21.0,104.216,16,Ferrari,HARD,1.0,1,2.0,59.064444445233676,77,OutLap,False,1,4.0,20.046,1.235,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3705.689,20.0,86.73,8,Haas F1 Team,MEDIUM,13.0,1,2.0,1146.0541666660865,88,NoPit,True,1,19.0,,4.043,1,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3709.663,20.0,84.793,5,Ferrari,HARD,14.0,1,3.0,289.42444444505963,8,NoPit,True,2,20.0,,2.101,1,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3719.614,21.0,85.451,3,Renault,SOFT,24.0,1,1.0,185.6477777769178,16,NoPit,True,0,2.0,15.657,15.657,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3722.427,21.0,85.797,27,Renault,SOFT,24.0,1,1.0,138.73972222254088,3,NoPit,True,0,3.0,18.811,3.154,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3725.303,21.0,84.723,44,Mercedes,MEDIUM,2.0,1,2.0,337.45583333254035,16,NoPit,True,1,5.0,20.658,0.612,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3728.711,21.0,86.314,55,McLaren,SOFT,24.0,1,1.0,482.06250000037835,44,NoPit,True,0,6.0,25.629,4.971,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3730.335,21.0,85.977,23,Red Bull Racing,SOFT,24.0,1,1.0,59.28749999970023,99,NoPit,True,0,7.0,26.934,1.305,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3734.362,21.0,90.616,99,Alfa Romeo Racing,SOFT,21.0,1,1.0,159.70166666696605,55,InLap,False,0,9.0,31.454,4.52,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3735.768,21.0,86.062,26,Toro Rosso,MEDIUM,21.0,1,1.0,292.9291666671197,23,NoPit,True,0,8.0,32.414,0.96,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3742.989,21.0,86.456,33,Red Bull Racing,SOFT,20.0,1,2.0,3.7230555545393145,11,NoPit,True,1,10.0,44.223,0.576,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3745.856,21.0,86.197,11,Racing Point,MEDIUM,21.0,1,1.0,133.4488888898486,20,NoPit,True,0,11.0,42.646,11.192,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3746.433,21.0,86.641,4,McLaren,MEDIUM,21.0,1,1.0,51.649722222427954,33,NoPit,True,0,12.0,43.69,1.044,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3749.125,21.0,105.229,20,Haas F1 Team,MEDIUM,1.0,1,2.0,34.25333333325398,4,OutLap,False,1,16.0,64.934,2.859,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3749.473,21.0,86.109,10,Toro Rosso,MEDIUM,21.0,1,1.0,63.5391666671494,20,NoPit,True,0,13.0,46.156,1.967,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,225,1.4
3762.277,21.0,86.925,63,Williams,MEDIUM,21.0,1,1.0,232.4688888889359,20,NoPit,True,0,14.0,59.755,28.301,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3765.517,21.0,85.949,18,Racing Point,SOFT,24.0,1,2.0,370.1047222221532,63,NoPit,True,1,15.0,62.075,2.32,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3773.219,21.0,87.284,88,Williams,MEDIUM,21.0,1,1.0,537.5741666669637,20,NoPit,True,0,17.0,71.047,6.113,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3788.364,21.0,87.889,7,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,1238.7455555558263,5,NoPit,True,2,18.0,,15.786,1,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3789.406,22.0,84.929,77,Mercedes,SOFT,25.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3792.419,21.0,86.602,8,Haas F1 Team,MEDIUM,14.0,1,2.0,1083.7522222215339,88,NoPit,True,1,19.0,,2.756,1,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3794.456,21.0,85.883,5,Ferrari,HARD,15.0,1,3.0,113.19000000067172,8,NoPit,True,2,20.0,,1.375,1,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3805.065,22.0,85.427,3,Renault,SOFT,25.0,1,1.0,914.8427777777106,77,NoPit,True,0,2.0,16.164,16.164,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3808.224,22.0,85.93,27,Renault,SOFT,25.0,1,1.0,172.31166666687932,3,NoPit,True,0,4.0,19.86,0.257,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3809.4,22.0,84.499,16,Ferrari,HARD,2.0,1,2.0,178.95444444521854,27,NoPit,True,1,3.0,19.603,3.439,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3810.026,22.0,84.196,44,Mercedes,MEDIUM,3.0,1,2.0,98.93916666595032,16,NoPit,True,1,5.0,19.952,0.092,0,14,Monza,53.0,2019,21.4,50.4,989.2,False,33.7,217,2.2
3815.025,22.0,86.116,55,McLaren,SOFT,25.0,1,1.0,649.7583333336806,44,NoPit,True,0,6.0,26.826,6.874,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3816.312,22.0,85.978,23,Red Bull Racing,SOFT,25.0,1,1.0,40.29499999972177,99,NoPit,True,0,7.0,28.003,1.177,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3821.83,22.0,85.993,26,Toro Rosso,MEDIUM,22.0,1,1.0,97.00694444439432,99,NoPit,True,0,8.0,33.497,5.494,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3824.978,22.0,107.197,99,Alfa Romeo Racing,MEDIUM,1.0,1,2.0,105.89138888898015,26,OutLap,False,1,13.0,57.795,10.252,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3829.445,22.0,85.579,33,Red Bull Racing,SOFT,21.0,1,2.0,29.41972222131153,11,NoPit,True,1,9.0,44.842,1.053,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3832.053,22.0,86.096,11,Racing Point,MEDIUM,22.0,1,1.0,427.93333333334886,99,NoPit,True,0,10.0,43.834,10.337,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3833.074,22.0,87.422,4,McLaren,MEDIUM,22.0,1,1.0,73.51861111147446,33,NoPit,True,0,11.0,46.203,1.381,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3835.582,22.0,86.284,10,Toro Rosso,MEDIUM,22.0,1,1.0,53.88111111136095,4,NoPit,True,0,12.0,47.543,1.34,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3849.202,22.0,86.425,63,Williams,MEDIUM,22.0,1,1.0,562.1066666659608,99,NoPit,True,0,14.0,61.284,3.489,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3851.466,22.0,90.487,18,Racing Point,SOFT,25.0,1,2.0,275.4197222221701,63,InLap,False,1,16.0,63.456,2.172,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3854.354,22.0,85.305,20,Haas F1 Team,MEDIUM,2.0,1,2.0,39.27416666682984,18,NoPit,True,1,15.0,65.331,1.875,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3860.503,22.0,87.307,88,Williams,MEDIUM,22.0,1,1.0,638.2766666669049,20,NoPit,True,0,17.0,73.441,9.985,0,14,Monza,53.0,2019,21.3,50.1,989.2,False,33.7,193,2.6
3874.335,23.0,84.847,77,Mercedes,SOFT,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3876.253,22.0,86.828,7,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,1452.29027777804,5,NoPit,True,2,18.0,,25.295,1,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3879.021,22.0,86.445,8,Haas F1 Team,MEDIUM,15.0,1,2.0,1042.0783333325817,88,NoPit,True,1,19.0,,2.371,1,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3880.339,22.0,85.508,5,Ferrari,HARD,16.0,1,3.0,43.74583333401824,8,NoPit,True,2,20.0,,0.456,1,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3890.492,23.0,85.381,3,Renault,SOFT,26.0,1,1.0,931.3858333332901,77,NoPit,True,0,2.0,16.695,16.695,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3893.899,23.0,84.659,16,Ferrari,HARD,3.0,1,2.0,62.56944444529654,27,NoPit,True,1,3.0,19.414,2.719,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3894.154,23.0,87.736,27,Renault,SOFT,26.0,1,1.0,208.6750000002503,3,NoPit,True,0,5.0,22.71,2.713,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3894.222,23.0,84.924,44,Mercedes,MEDIUM,4.0,1,2.0,80.80666666579782,16,NoPit,True,1,4.0,19.997,0.583,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3901.141,23.0,86.123,55,McLaren,SOFT,26.0,1,1.0,832.6922222227731,44,NoPit,True,0,6.0,28.095,5.385,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3902.29,23.0,86.101,23,Red Bull Racing,SOFT,26.0,1,1.0,149.0819444443332,55,NoPit,True,0,7.0,29.243,1.148,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3907.823,23.0,85.789,26,Toro Rosso,MEDIUM,23.0,1,1.0,289.82722222253506,23,NoPit,True,0,8.0,34.429,5.186,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3915.024,23.0,86.192,33,Red Bull Racing,SOFT,22.0,1,2.0,1000.5830555550638,26,NoPit,True,1,9.0,46.168,0.644,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3918.149,23.0,86.583,11,Racing Point,MEDIUM,23.0,1,1.0,4.670277778583113,33,NoPit,True,0,10.0,45.559,11.13,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3920.496,23.0,90.637,4,McLaren,MEDIUM,23.0,1,1.0,58.19972222206707,10,InLap,False,0,12.0,47.69,1.521,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3921.866,23.0,86.311,10,Toro Rosso,MEDIUM,23.0,1,1.0,180.67305555514758,11,NoPit,True,0,11.0,48.979,1.289,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3932.175,23.0,85.94,99,Alfa Romeo Racing,MEDIUM,2.0,1,2.0,520.4188888893113,4,NoPit,True,1,13.0,58.917,11.227,0,14,Monza,53.0,2019,21.1,51.0,989.2,False,33.4,214,2.1
3935.627,23.0,90.435,63,Williams,MEDIUM,23.0,1,1.0,495.24944444386347,99,InLap,False,0,15.0,62.979,4.062,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3939.659,23.0,85.54,20,Haas F1 Team,MEDIUM,3.0,1,2.0,195.5455555558583,63,NoPit,True,1,14.0,66.001,3.022,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3941.953,23.0,105.004,18,Racing Point,MEDIUM,1.0,1,3.0,470.5047222219291,20,OutLap,False,2,17.0,,24.829,1,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3947.81,23.0,87.42,88,Williams,MEDIUM,23.0,1,1.0,826.4377777779882,20,NoPit,True,0,16.0,76.001,13.022,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3959.182,24.0,84.97,77,Mercedes,SOFT,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3963.081,23.0,86.911,7,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,1581.7461111120065,8,NoPit,True,2,18.0,,2.994,1,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3965.466,23.0,87.526,8,Haas F1 Team,MEDIUM,16.0,1,2.0,32.526388888276415,5,NoPit,True,1,20.0,,1.791,1,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3965.847,23.0,85.308,5,Ferrari,HARD,17.0,1,3.0,204.4397222224652,18,NoPit,True,2,19.0,,1.198,1,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3975.873,24.0,85.47,3,Renault,SOFT,27.0,1,1.0,955.8227777778229,77,NoPit,True,0,2.0,17.197,17.197,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3978.558,24.0,84.121,16,Ferrari,HARD,4.0,1,2.0,203.1036111122521,3,NoPit,True,1,3.0,18.58,1.383,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3979.146,24.0,84.258,44,Mercedes,MEDIUM,5.0,1,2.0,114.59083333276794,16,NoPit,True,1,4.0,19.29,0.71,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3981.89,24.0,85.965,27,Renault,SOFT,27.0,1,1.0,101.85555555540486,44,NoPit,True,0,5.0,23.71,4.42,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3987.264,24.0,85.955,55,McLaren,SOFT,27.0,1,1.0,814.6644444447593,27,NoPit,True,0,6.0,29.09,5.38,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3988.391,24.0,85.886,23,Red Bull Racing,SOFT,27.0,1,1.0,153.9286111110414,55,NoPit,True,0,7.0,30.173,1.083,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
3993.612,24.0,86.01,26,Toro Rosso,MEDIUM,24.0,1,1.0,256.97222222268465,23,NoPit,True,0,8.0,35.473,5.3,0,14,Monza,53.0,2019,21.0,51.3,989.2,False,33.4,207,1.8
4001.216,24.0,86.178,33,Red Bull Racing,SOFT,23.0,1,2.0,1041.120833332563,26,NoPit,True,1,9.0,47.343,0.983,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4004.732,24.0,85.822,11,Racing Point,MEDIUM,24.0,1,1.0,35.29416666767793,33,NoPit,True,0,10.0,46.413,10.94,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4008.177,24.0,86.042,10,Toro Rosso,MEDIUM,24.0,1,1.0,157.17888888859306,11,NoPit,True,0,11.0,50.067,2.696,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4011.133,24.0,105.832,4,McLaren,HARD,1.0,1,2.0,479.3616666663729,10,OutLap,False,1,14.0,72.827,6.05,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4018.115,24.0,85.544,99,Alfa Romeo Racing,MEDIUM,3.0,1,2.0,555.4727777772641,11,NoPit,True,1,12.0,59.494,9.427,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4025.199,24.0,85.747,20,Haas F1 Team,MEDIUM,4.0,1,2.0,666.8500000003551,99,NoPit,True,1,13.0,66.777,7.283,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4026.062,24.0,105.502,63,Williams,HARD,1.0,1,2.0,40.38694444447174,4,OutLap,False,1,16.0,,8.75,1,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4035.23,24.0,87.61,88,Williams,MEDIUM,24.0,1,1.0,123.40638888973626,63,NoPit,True,0,15.0,78.644,5.817,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4044.152,25.0,85.115,77,Mercedes,SOFT,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4046.957,24.0,85.416,18,Racing Point,MEDIUM,2.0,1,3.0,375.5208333338669,63,NoPit,True,2,17.0,,0.87,1,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4049.992,24.0,86.516,7,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,1629.0166666673904,8,NoPit,True,2,18.0,,4.087,1,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4051.155,24.0,85.692,5,Ferrari,HARD,18.0,1,3.0,134.9861111115315,18,NoPit,True,2,19.0,,0.411,1,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4052.992,24.0,86.829,8,Haas F1 Team,MEDIUM,17.0,1,2.0,230.06777777714888,5,NoPit,True,1,20.0,,2.885,1,14,Monza,53.0,2019,21.2,50.9,989.2,False,33.8,198,2.1
4061.343,25.0,85.654,3,Renault,SOFT,28.0,1,1.0,975.9400000004389,77,NoPit,True,0,2.0,17.737,17.737,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4062.679,25.0,84.497,16,Ferrari,HARD,5.0,1,2.0,92.85027777857613,3,NoPit,True,1,3.0,18.004,0.267,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4063.404,25.0,84.22,44,Mercedes,MEDIUM,6.0,1,2.0,127.54722222214332,16,NoPit,True,1,4.0,18.416,0.412,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4067.855,25.0,85.862,27,Renault,SOFT,28.0,1,1.0,241.22138888854533,44,NoPit,True,0,5.0,24.457,6.041,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4073.219,25.0,86.068,55,McLaren,SOFT,28.0,1,1.0,825.6758333332837,27,NoPit,True,0,6.0,30.042,5.585,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4074.277,25.0,86.278,23,Red Bull Racing,SOFT,28.0,1,1.0,159.7491666667338,55,NoPit,True,0,7.0,31.327,1.285,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4079.622,25.0,85.949,26,Toro Rosso,MEDIUM,25.0,1,1.0,248.70861111176782,23,NoPit,True,0,8.0,36.308,4.981,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4087.394,25.0,85.723,33,Red Bull Racing,SOFT,24.0,1,2.0,1045.458611110953,23,NoPit,True,1,9.0,47.976,0.89,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4090.554,25.0,85.835,11,Racing Point,MEDIUM,25.0,1,1.0,7.51111111199134,33,NoPit,True,0,10.0,47.135,10.827,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4094.219,25.0,85.933,10,Toro Rosso,MEDIUM,25.0,1,1.0,172.23166666625184,11,NoPit,True,0,11.0,50.893,2.905,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4103.659,25.0,85.327,99,Alfa Romeo Racing,MEDIUM,4.0,1,2.0,548.2824999995064,11,NoPit,True,1,12.0,59.726,8.833,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4110.946,25.0,85.261,20,Haas F1 Team,MEDIUM,5.0,1,2.0,686.1022222227766,99,NoPit,True,1,13.0,66.938,7.212,0,14,Monza,53.0,2019,21.3,50.4,989.2,False,34.3,180,2.1
4116.965,25.0,85.082,4,McLaren,HARD,2.0,1,2.0,858.5677777768287,20,NoPit,True,1,14.0,72.806,5.868,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4122.84,25.0,87.101,88,Williams,MEDIUM,25.0,1,1.0,322.4038888895884,4,NoPit,True,0,15.0,80.637,7.831,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4129.267,26.0,85.199,77,Mercedes,SOFT,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4131.564,25.0,86.739,63,Williams,HARD,2.0,1,2.0,768.0386111105036,4,NoPit,True,1,17.0,,1.014,1,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4132.373,25.0,84.887,18,Racing Point,MEDIUM,3.0,1,3.0,145.88694444525754,63,NoPit,True,2,16.0,,7.403,1,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4136.508,25.0,86.439,7,Alfa Romeo Racing,MEDIUM,25.0,1,2.0,1655.0938888897363,8,NoPit,True,2,19.0,,1.322,1,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4136.847,25.0,84.773,5,Ferrari,HARD,19.0,1,3.0,159.50055555580184,18,NoPit,True,2,18.0,,3.343,1,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4139.821,25.0,87.126,8,Haas F1 Team,MEDIUM,18.0,1,2.0,343.67055555499974,5,NoPit,True,1,20.0,,3.95,1,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4146.997,26.0,87.263,3,Renault,SOFT,29.0,1,1.0,13.325833332433831,16,NoPit,True,0,4.0,19.803,2.702,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4147.176,26.0,83.532,16,Ferrari,HARD,6.0,1,2.0,978.8547222234192,77,NoPit,True,1,2.0,16.278,16.278,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4147.624,26.0,83.915,44,Mercedes,MEDIUM,7.0,1,2.0,94.42805555608356,3,NoPit,True,1,3.0,17.101,0.823,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4153.717,26.0,85.758,27,Renault,SOFT,29.0,1,1.0,397.0463888886152,44,NoPit,True,0,5.0,25.003,5.2,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4159.287,26.0,86.046,55,McLaren,SOFT,29.0,1,1.0,857.3744444441982,27,NoPit,True,0,6.0,30.877,5.874,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4160.555,26.0,90.275,23,Red Bull Racing,SOFT,29.0,1,1.0,183.35888888919726,55,InLap,False,0,7.0,32.353,1.476,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4165.571,26.0,86.038,26,Toro Rosso,MEDIUM,26.0,1,1.0,198.09194444550667,23,NoPit,True,0,8.0,37.134,4.781,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4173.117,26.0,86.236,33,Red Bull Racing,SOFT,25.0,1,2.0,1032.8805555552826,23,NoPit,True,1,9.0,48.916,1.246,0,14,Monza,53.0,2019,21.3,50.3,989.2,False,34.5,238,1.1
4176.389,26.0,85.81,11,Racing Point,MEDIUM,26.0,1,1.0,17.38333333443734,33,NoPit,True,0,10.0,47.744,15.391,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4180.152,26.0,85.954,10,Toro Rosso,MEDIUM,26.0,1,1.0,175.2177777773759,11,NoPit,True,0,11.0,51.635,2.636,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4188.986,26.0,85.365,99,Alfa Romeo Racing,MEDIUM,5.0,1,2.0,514.5666666662437,11,NoPit,True,1,12.0,59.878,27.525,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4196.207,26.0,85.535,20,Haas F1 Team,MEDIUM,6.0,1,2.0,681.6691666671832,99,NoPit,True,1,13.0,67.263,7.385,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4202.047,26.0,84.921,4,McLaren,HARD,3.0,1,2.0,850.3902777765179,20,NoPit,True,1,14.0,72.518,5.255,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
