LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3581.846,28.0,86.42,16,Sauber,SOFT,27.0,1,1.0,299.3911111118505,10,NoPit,True,0,15.0,52.263,2.171,0,14,Monza,53.0,2018,22.2,65.3,995.1,False,29.8,181,3.0
3604.134,29.0,102.82,44,Mercedes,SOFT,1.0,1,2.0,,,OutLap,False,1,3.0,6.456,5.234,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3605.747,28.0,86.105,2,McLaren,SOFT,4.0,1,2.0,1241.3636111111264,9,NoPit,True,1,16.0,75.896,20.125,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3615.978,29.0,84.551,77,Mercedes,SUPERSOFT,31.0,1,1.0,158.77277777800919,44,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3617.736,29.0,84.002,7,Ferrari,SOFT,9.0,1,2.0,,,NoPit,True,1,2.0,1.222,1.222,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3629.758,29.0,89.444,5,Ferrari,SOFT,28.0,1,2.0,529.3933333329624,44,InLap,False,1,4.0,17.913,11.457,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3631.668,28.0,88.453,20,Haas F1 Team,MEDIUM,25.0,1,2.0,1273.4869444442156,2,NoPit,True,1,17.0,,28.201,1,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3637.459,29.0,86.373,31,Racing Point,SUPERSOFT,31.0,1,1.0,295.0894444457954,33,NoPit,True,0,6.0,23.326,5.413,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3637.87,29.0,83.682,33,Red Bull Racing,SOFT,3.0,1,2.0,523.3430555555678,5,NoPit,True,1,5.0,21.044,3.131,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3643.075,29.0,85.378,11,Racing Point,SUPERSOFT,28.0,1,1.0,395.33333333334303,31,NoPit,True,0,7.0,27.926,4.6,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3646.246,29.0,85.942,55,Renault,SUPERSOFT,31.0,1,1.0,260.636666664941,11,NoPit,True,0,8.0,31.633,3.707,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3651.337,29.0,86.394,18,Williams,SUPERSOFT,31.0,1,1.0,440.0183333339519,55,NoPit,True,0,9.0,37.164,19.251,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3653.059,29.0,86.148,35,Williams,SUPERSOFT,28.0,1,1.0,149.8638888890564,18,NoPit,True,0,10.0,38.662,1.498,0,14,Monza,53.0,2018,22.2,65.2,995.1,False,29.8,192,2.0
3658.681,29.0,85.11,8,Haas F1 Team,SOFT,6.0,1,2.0,95.3386111111322,35,NoPit,True,1,11.0,43.231,4.569,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3662.256,29.0,86.578,27,Renault,SOFT,28.0,1,2.0,894.3233333330136,8,NoPit,True,1,12.0,51.387,8.184,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3666.072,29.0,86.498,10,Toro Rosso,SUPERSOFT,31.0,1,1.0,135.04000000018277,27,NoPit,True,0,13.0,52.05,0.633,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3667.716,29.0,86.289,9,Sauber,SUPERSOFT,28.0,1,2.0,173.62916666601086,16,NoPit,True,1,14.0,57.419,3.539,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3668.266,29.0,86.261,16,Sauber,SOFT,28.0,1,1.0,264.40972222332493,10,NoPit,True,0,15.0,53.981,1.931,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3691.852,29.0,85.959,2,McLaren,SOFT,5.0,1,2.0,1219.5058333332126,9,NoPit,True,1,16.0,77.301,19.793,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3700.529,30.0,84.37,77,Mercedes,SUPERSOFT,32.0,1,1.0,389.7569444440596,7,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3701.738,30.0,84.097,7,Ferrari,SOFT,10.0,1,2.0,,,NoPit,True,1,2.0,0.959,0.959,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3706.954,30.0,82.497,44,Mercedes,SOFT,2.0,1,2.0,524.1099999998114,77,NoPit,True,1,3.0,4.577,3.618,0,14,Monza,53.0,2018,22.4,65.2,995.2,False,29.8,209,2.4
3719.202,30.0,104.145,5,Ferrari,SUPERSOFT,4.0,1,3.0,646.9394444439968,44,OutLap,False,2,8.0,41.836,1.294,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3720.121,29.0,88.097,20,Haas F1 Team,MEDIUM,26.0,1,2.0,1469.5266666667594,2,NoPit,True,1,17.0,,30.365,1,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3721.552,30.0,84.414,33,Red Bull Racing,SOFT,4.0,1,2.0,44.872222222446,5,NoPit,True,1,4.0,21.05,16.473,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3723.832,30.0,85.438,31,Racing Point,SUPERSOFT,32.0,1,1.0,445.359166667884,5,NoPit,True,0,5.0,24.386,3.336,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3728.453,30.0,85.031,11,Racing Point,SUPERSOFT,29.0,1,1.0,307.39750000007916,31,NoPit,True,0,6.0,28.584,4.198,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3732.188,30.0,85.956,55,Renault,SUPERSOFT,32.0,1,1.0,314.4672222206427,11,NoPit,True,0,7.0,33.212,4.628,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3737.731,30.0,86.278,18,Williams,SUPERSOFT,32.0,1,1.0,475.668333333655,5,NoPit,True,0,9.0,39.064,5.852,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3739.207,30.0,86.283,35,Williams,SUPERSOFT,29.0,1,1.0,47.00138888868969,8,NoPit,True,0,10.0,40.566,1.502,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3743.791,30.0,85.406,8,Haas F1 Team,SOFT,7.0,1,2.0,115.93750000029104,18,NoPit,True,1,11.0,44.265,2.436,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3748.834,30.0,86.945,27,Renault,SOFT,29.0,1,2.0,1007.5994444440585,35,NoPit,True,1,12.0,53.949,9.714,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3752.57,30.0,87.056,10,Toro Rosso,SUPERSOFT,32.0,1,1.0,133.73194444508408,27,NoPit,True,0,13.0,54.707,0.722,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3754.005,30.0,86.236,9,Sauber,SUPERSOFT,29.0,1,2.0,179.01444444386289,16,NoPit,True,1,14.0,59.195,3.356,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3754.527,30.0,86.36,16,Sauber,SOFT,29.0,1,1.0,241.82277777866693,10,NoPit,True,0,15.0,55.971,1.264,0,14,Monza,53.0,2018,22.4,65.5,995.2,False,29.8,193,2.9
3777.811,30.0,85.944,2,McLaren,SOFT,6.0,1,2.0,1199.6805555555038,9,NoPit,True,1,16.0,78.867,19.503,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3784.899,31.0,83.847,77,Mercedes,SUPERSOFT,33.0,1,1.0,416.2588888882892,7,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3785.835,31.0,83.777,7,Ferrari,SOFT,11.0,1,2.0,,,NoPit,True,1,2.0,0.895,0.895,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3789.451,31.0,82.718,44,Mercedes,SOFT,3.0,1,2.0,347.4827777779137,77,NoPit,True,1,3.0,3.445,2.55,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3805.966,31.0,84.174,33,Red Bull Racing,SOFT,5.0,1,2.0,776.3227777770953,44,NoPit,True,1,4.0,21.378,17.933,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3808.218,30.0,88.032,20,Haas F1 Team,MEDIUM,27.0,1,2.0,1608.8377777777496,2,NoPit,True,1,17.0,,32.456,1,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3809.27,31.0,85.301,31,Racing Point,SUPERSOFT,33.0,1,1.0,638.7730555566668,33,NoPit,True,0,5.0,25.82,4.442,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3813.484,31.0,85.249,11,Racing Point,SUPERSOFT,30.0,1,1.0,263.8380555555923,31,NoPit,True,0,6.0,29.992,4.172,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3818.144,31.0,85.963,55,Renault,SUPERSOFT,33.0,1,1.0,402.2497222209058,11,NoPit,True,0,7.0,35.328,5.336,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3823.347,31.0,83.663,5,Ferrari,SUPERSOFT,5.0,1,3.0,415.4113888889842,55,NoPit,True,2,8.0,41.682,0.678,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3824.009,31.0,85.805,18,Williams,SUPERSOFT,33.0,1,1.0,13.503611111140344,8,NoPit,True,0,9.0,41.033,5.705,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3825.49,31.0,86.973,35,Williams,SUPERSOFT,30.0,1,1.0,126.40277777748997,8,NoPit,True,0,10.0,43.689,2.025,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3829.197,31.0,85.103,8,Haas F1 Team,SOFT,8.0,1,2.0,26.78027777769603,18,NoPit,True,1,11.0,45.52,1.831,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3835.779,31.0,86.162,27,Renault,SOFT,30.0,1,2.0,1038.1730555551767,35,NoPit,True,1,12.0,56.27,10.781,0,14,Monza,53.0,2018,22.3,65.8,995.1,True,29.6,190,2.8
3839.626,31.0,86.349,10,Toro Rosso,SUPERSOFT,33.0,1,1.0,140.65111111180158,27,NoPit,True,0,13.0,57.203,0.903,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3840.241,31.0,86.143,9,Sauber,SUPERSOFT,30.0,1,2.0,162.1641666662763,16,NoPit,True,1,14.0,61.548,3.282,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3840.887,31.0,86.215,16,Sauber,SOFT,30.0,1,1.0,177.46305555605795,10,NoPit,True,0,15.0,58.348,1.145,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3863.755,31.0,85.977,2,McLaren,SOFT,7.0,1,2.0,1177.0222222218,9,NoPit,True,1,16.0,81.004,19.342,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3868.746,32.0,84.157,77,Mercedes,SUPERSOFT,34.0,1,1.0,424.67361111042555,7,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3869.612,32.0,83.86,7,Ferrari,SOFT,12.0,1,2.0,,,NoPit,True,1,2.0,0.602,0.602,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3872.169,32.0,82.839,44,Mercedes,SOFT,4.0,1,2.0,242.61333333342918,77,NoPit,True,1,3.0,2.126,1.524,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3890.14,32.0,84.058,33,Red Bull Racing,SOFT,6.0,1,2.0,860.9094444437651,44,NoPit,True,1,4.0,21.267,19.141,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3894.571,32.0,85.137,31,Racing Point,SUPERSOFT,34.0,1,1.0,748.4661111118621,33,NoPit,True,0,5.0,26.79,5.523,0,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3896.25,31.0,86.999,20,Haas F1 Team,MEDIUM,28.0,1,2.0,1682.0919444449246,2,NoPit,True,1,17.0,,33.429,1,14,Monza,53.0,2018,22.1,66.3,995.2,True,29.5,186,2.6
3898.733,32.0,85.036,11,Racing Point,SUPERSOFT,31.0,1,1.0,250.6533333339612,31,NoPit,True,0,6.0,30.881,4.091,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3904.107,32.0,85.612,55,Renault,SUPERSOFT,34.0,1,1.0,464.9672222205263,11,NoPit,True,0,7.0,36.77,5.889,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3907.01,32.0,83.068,5,Ferrari,SUPERSOFT,6.0,1,3.0,199.74805555600324,55,NoPit,True,2,8.0,40.521,3.799,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3909.814,32.0,86.39,18,Williams,SUPERSOFT,34.0,1,1.0,77.85944444432971,8,NoPit,True,0,9.0,43.269,2.739,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3912.463,32.0,85.803,35,Williams,SUPERSOFT,31.0,1,1.0,236.9408333331521,18,NoPit,True,0,10.0,45.326,2.057,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3914.3,32.0,84.836,8,Haas F1 Team,SOFT,9.0,1,2.0,251.97250000064378,5,NoPit,True,1,11.0,46.209,0.883,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3921.941,32.0,86.176,27,Renault,SOFT,31.0,1,2.0,1004.8836111106211,35,NoPit,True,1,12.0,58.255,12.076,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3925.975,32.0,86.229,10,Toro Rosso,SUPERSOFT,34.0,1,1.0,171.81805555609753,27,NoPit,True,0,13.0,59.275,0.973,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3926.384,32.0,86.373,9,Sauber,SUPERSOFT,31.0,1,2.0,151.73583333269926,16,NoPit,True,1,14.0,63.701,3.192,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3927.102,32.0,86.461,16,Sauber,SOFT,31.0,1,1.0,161.6147222231084,10,NoPit,True,0,15.0,60.631,1.356,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3949.732,32.0,85.79,2,McLaren,SOFT,8.0,1,2.0,1164.4566666664614,9,NoPit,True,1,16.0,82.622,18.752,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3952.903,33.0,84.762,77,Mercedes,SUPERSOFT,35.0,1,1.0,452.4211111101904,7,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3953.472,33.0,84.837,7,Ferrari,SOFT,13.0,1,2.0,,,NoPit,True,1,2.0,0.671,0.671,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3955.008,33.0,83.807,44,Mercedes,SOFT,5.0,1,2.0,128.53055555565516,77,NoPit,True,1,3.0,1.204,0.533,0,14,Monza,53.0,2018,22.0,66.6,995.2,True,29.5,192,2.7
3974.198,33.0,84.266,33,Red Bull Racing,SOFT,7.0,1,2.0,925.1077777772734,44,NoPit,True,1,4.0,20.775,19.571,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3979.708,33.0,85.592,31,Racing Point,SUPERSOFT,35.0,1,1.0,845.864444445353,33,NoPit,True,0,5.0,27.612,6.837,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3983.249,32.0,87.615,20,Haas F1 Team,MEDIUM,29.0,1,2.0,1710.6355555562477,2,NoPit,True,1,17.0,,35.271,1,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3983.769,33.0,85.184,11,Racing Point,SUPERSOFT,32.0,1,1.0,240.1000000005588,31,NoPit,True,0,6.0,31.267,3.655,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3989.719,33.0,86.179,55,Renault,SUPERSOFT,35.0,1,1.0,39.76833333296236,5,NoPit,True,0,8.0,38.183,6.916,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3990.078,33.0,83.472,5,Ferrari,SUPERSOFT,7.0,1,3.0,494.13527777639683,11,NoPit,True,2,7.0,39.258,1.118,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3996.204,33.0,86.085,18,Williams,SUPERSOFT,35.0,1,1.0,207.19222222219105,8,NoPit,True,0,9.0,44.568,5.315,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3998.266,33.0,85.866,35,Williams,SUPERSOFT,32.0,1,1.0,191.11694444407476,18,NoPit,True,0,10.0,46.428,1.86,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
3999.136,33.0,85.605,8,Haas F1 Team,SOFT,10.0,1,2.0,353.54555555648403,55,NoPit,True,1,11.0,47.048,0.62,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
4008.117,33.0,86.229,27,Renault,SOFT,32.0,1,2.0,1019.638055555115,35,NoPit,True,1,12.0,59.723,12.721,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
4012.204,33.0,85.976,10,Toro Rosso,SUPERSOFT,35.0,1,1.0,182.645833333896,27,NoPit,True,0,13.0,60.496,0.726,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
4012.757,33.0,86.26,9,Sauber,SUPERSOFT,32.0,1,2.0,134.1049999994866,16,NoPit,True,1,14.0,65.228,3.061,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
4013.563,33.0,86.472,16,Sauber,SOFT,32.0,1,1.0,182.167500001,10,NoPit,True,0,15.0,62.325,1.829,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,29.5,191,2.5
4035.522,33.0,85.537,2,McLaren,SOFT,9.0,1,2.0,1131.7211111107317,9,NoPit,True,1,16.0,83.394,18.024,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4037.665,34.0,84.56,77,Mercedes,SUPERSOFT,36.0,1,1.0,451.7266666657233,7,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4038.309,34.0,84.537,7,Ferrari,SOFT,14.0,1,2.0,,,NoPit,True,1,2.0,0.632,0.632,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4038.815,34.0,84.755,44,Mercedes,SOFT,6.0,1,2.0,48.85055555586587,77,NoPit,True,1,3.0,1.368,0.736,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4058.464,34.0,84.103,33,Red Bull Racing,SOFT,8.0,1,2.0,921.3577777770406,44,NoPit,True,1,4.0,20.306,18.938,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4065.3,34.0,85.125,31,Racing Point,SUPERSOFT,36.0,1,1.0,959.9122222231817,33,NoPit,True,0,5.0,28.167,7.861,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4068.953,34.0,85.018,11,Racing Point,SUPERSOFT,33.0,1,1.0,204.58611111188657,31,NoPit,True,0,6.0,31.715,3.548,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4070.864,33.0,86.882,20,Haas F1 Team,MEDIUM,30.0,1,2.0,1770.5958333344024,2,NoPit,True,1,17.0,,36.635,1,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4073.55,34.0,83.199,5,Ferrari,SUPERSOFT,8.0,1,3.0,310.21777777618263,11,NoPit,True,2,7.0,37.867,6.179,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4075.898,34.0,86.489,55,Renault,SUPERSOFT,36.0,1,1.0,267.479444444034,5,NoPit,True,0,8.0,40.121,2.249,0,14,Monza,53.0,2018,21.9,66.9,995.0,True,29.6,187,3.4
4082.289,34.0,85.907,18,Williams,SUPERSOFT,36.0,1,1.0,255.15277777757728,8,NoPit,True,0,9.0,45.918,5.797,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4084.132,34.0,86.132,35,Williams,SUPERSOFT,33.0,1,1.0,171.1327777772094,18,NoPit,True,0,10.0,47.989,2.071,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4084.741,34.0,86.238,8,Haas F1 Team,SOFT,11.0,1,2.0,303.5780555566016,55,NoPit,True,1,11.0,48.715,0.726,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4094.346,34.0,86.663,27,Renault,SOFT,33.0,1,2.0,1037.2124999997905,35,NoPit,True,1,12.0,61.809,13.137,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4098.18,34.0,90.692,10,Toro Rosso,SUPERSOFT,36.0,1,1.0,168.7691666673345,27,InLap,False,0,14.0,62.725,0.863,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4099.017,34.0,86.266,9,Sauber,SUPERSOFT,33.0,1,2.0,114.31583333259914,16,NoPit,True,1,13.0,66.899,3.048,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4100.035,34.0,90.43,16,Sauber,SOFT,33.0,1,1.0,222.88972222339362,10,InLap,False,0,15.0,64.182,1.457,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4121.059,34.0,88.726,2,McLaren,SOFT,10.0,1,2.0,1091.4316666659724,9,NoPit,True,1,16.0,,23.397,1,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4122.225,35.0,84.09,77,Mercedes,SUPERSOFT,37.0,1,1.0,456.5911111100577,7,NoPit,True,0,1.0,0.0,0.0,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4122.846,35.0,84.257,7,Ferrari,SOFT,15.0,1,2.0,,,NoPit,True,1,2.0,0.814,0.814,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4123.57,35.0,84.456,44,Mercedes,SOFT,7.0,1,2.0,78.81305555603467,77,NoPit,True,1,3.0,1.739,0.925,0,14,Monza,53.0,2018,21.9,67.3,995.2,True,29.5,192,3.7
4142.567,35.0,84.242,33,Red Bull Racing,SOFT,9.0,1,2.0,867.7241666661575,44,NoPit,True,1,4.0,20.484,18.745,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4150.425,35.0,85.27,31,Racing Point,SUPERSOFT,37.0,1,1.0,1050.2613888897176,33,NoPit,True,0,5.0,29.371,8.887,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4153.971,35.0,85.008,11,Racing Point,SUPERSOFT,34.0,1,1.0,192.8963888893195,31,NoPit,True,0,6.0,32.662,3.291,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4156.749,35.0,83.538,5,Ferrari,SUPERSOFT,9.0,1,3.0,139.31027777661802,11,NoPit,True,2,7.0,37.344,4.697,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4157.746,34.0,87.7,20,Haas F1 Team,MEDIUM,31.0,1,2.0,1711.4672222236695,2,NoPit,True,1,17.0,,60.447,1,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4162.387,35.0,85.643,55,Renault,SUPERSOFT,37.0,1,1.0,566.1824999994424,5,NoPit,True,0,8.0,41.697,4.355,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4168.196,35.0,90.407,18,Williams,SUPERSOFT,37.0,1,1.0,233.62472222189535,8,InLap,False,0,11.0,48.101,6.404,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4170.264,35.0,86.134,35,Williams,SUPERSOFT,34.0,1,1.0,190.4972222216893,18,NoPit,True,0,9.0,50.045,1.944,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4170.979,35.0,85.779,8,Haas F1 Team,SOFT,12.0,1,2.0,289.7625000010885,55,NoPit,True,1,10.0,50.452,0.407,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4181.009,35.0,86.483,27,Renault,SOFT,34.0,1,2.0,1042.152777778043,35,NoPit,True,1,12.0,64.239,16.361,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4185.283,35.0,86.337,9,Sauber,SUPERSOFT,34.0,1,2.0,55.584722221508855,16,NoPit,True,1,13.0,69.202,5.088,0,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4188.872,35.0,109.652,10,Toro Rosso,SOFT,1.0,1,2.0,67.14861111037317,9,OutLap,False,1,16.0,,2.557,1,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4190.465,35.0,105.465,16,Sauber,SUPERSOFT,1.0,1,2.0,85.56500000139931,10,OutLap,False,1,15.0,,0.501,1,14,Monza,53.0,2018,21.9,67.2,995.1,True,30.1,182,3.7
4206.315,36.0,88.735,77,Mercedes,SUPERSOFT,38.0,1,1.0,443.9055555545201,7,InLap,False,0,3.0,0.0,0.0,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4207.103,36.0,84.236,7,Ferrari,SOFT,16.0,1,2.0,,,NoPit,True,1,1.0,0.553,0.553,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4208.026,36.0,84.322,44,Mercedes,SOFT,8.0,1,2.0,124.98250000053667,77,NoPit,True,1,2.0,1.577,1.024,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4209.785,35.0,85.629,2,McLaren,SOFT,11.0,1,2.0,158.2572222209419,16,NoPit,True,1,14.0,,41.031,1,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4226.809,36.0,83.888,33,Red Bull Racing,SOFT,10.0,1,2.0,844.0983333325712,44,NoPit,True,1,4.0,19.341,19.894,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4235.695,36.0,85.2,31,Racing Point,SUPERSOFT,38.0,1,1.0,1141.175277778937,33,NoPit,True,0,5.0,29.539,30.092,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4238.979,36.0,84.875,11,Racing Point,SUPERSOFT,35.0,1,1.0,14.983611112256767,5,NoPit,True,0,7.0,32.506,2.967,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4240.287,36.0,83.255,5,Ferrari,SUPERSOFT,10.0,1,3.0,1.438611109944759,11,NoPit,True,2,6.0,35.563,3.08,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
