LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4110.955,6.0,93.537,47,Haas F1 Team,MEDIUM,6.0,4,1.0,24.990000000067084,6,NoPit,False,0,15.0,28.929,1.745,0,19,São Paulo,71.0,2021,23.0,61.9,926.8,False,51.9,156,0.5
4111.427,6.0,94.458,6,Williams,MEDIUM,6.0,4,1.0,84.1477777777618,9,NoPit,False,0,16.0,30.454,1.525,0,19,São Paulo,71.0,2021,23.0,61.9,926.8,False,51.9,156,0.5
4112.026,6.0,95.367,7,Alfa Romeo Racing,MEDIUM,6.0,4,1.0,487.6797222221976,63,NoPit,False,1,17.0,32.078,1.624,0,19,São Paulo,71.0,2021,23.0,61.9,926.8,False,51.9,156,0.5
4112.829,6.0,99.416,63,Williams,MEDIUM,6.0,4,1.0,47.30722222217082,47,InLap,False,0,18.0,34.392,1.244,0,19,São Paulo,71.0,2021,23.0,61.9,926.8,False,51.9,156,0.5
4156.553,6.0,104.239,22,AlphaTauri,HARD,2.0,4,2.0,1711.8713888889579,7,InLap,False,1,19.0,81.77,47.378,0,19,São Paulo,71.0,2021,23.0,61.9,926.8,False,51.9,156,0.5
4162.837,6.0,102.489,4,McLaren,HARD,5.0,4,2.0,627.7786111111272,22,InLap,False,1,20.0,92.419,10.649,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4176.382,7.0,119.85,33,Red Bull Racing,MEDIUM,7.0,4,1.0,,,InLap,False,0,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4178.928,7.0,119.107,11,Red Bull Racing,MEDIUM,7.0,4,1.0,18.33722222218057,44,InLap,False,0,2.0,1.402,1.402,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4181.249,7.0,119.617,44,Mercedes,MEDIUM,7.0,4,1.0,167.48000000004322,33,InLap,False,0,3.0,3.242,1.84,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4183.363,7.0,118.619,77,Mercedes,MEDIUM,7.0,4,1.0,324.11027777784693,11,InLap,False,0,4.0,4.583,1.341,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4185.233,7.0,118.517,16,Ferrari,MEDIUM,7.0,4,1.0,66.42861111105594,77,InLap,False,0,5.0,5.827,1.244,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4186.973,7.0,118.669,55,Ferrari,MEDIUM,7.0,4,1.0,98.82000000001062,16,InLap,False,0,6.0,6.856,1.029,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4189.582,7.0,117.782,5,Aston Martin,MEDIUM,9.0,4,1.0,76.16611111110979,55,InLap,False,0,7.0,9.062,2.206,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4190.922,7.0,118.617,10,AlphaTauri,MEDIUM,7.0,4,1.0,84.2977777778251,5,InLap,False,0,8.0,11.026,1.964,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4192.399,7.0,118.491,31,Alpine,MEDIUM,7.0,4,1.0,42.5113888888518,10,InLap,False,0,9.0,12.307,1.281,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4193.815,7.0,117.463,3,McLaren,MEDIUM,7.0,4,1.0,76.8963888889557,31,InLap,False,0,10.0,13.051,0.744,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4195.222,7.0,120.143,14,Alpine,MEDIUM,7.0,4,1.0,55.16083333325514,3,InLap,False,0,11.0,16.23,3.179,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4197.05,7.0,120.022,18,Aston Martin,MEDIUM,9.0,4,1.0,98.36388888885267,14,InLap,False,0,12.0,17.243,1.013,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4200.099,7.0,118.559,99,Alfa Romeo Racing,MEDIUM,7.0,4,1.0,113.33250000004409,18,InLap,False,0,13.0,18.88,1.637,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4203.351,7.0,116.967,9,Haas F1 Team,MEDIUM,7.0,4,1.0,163.29611111107806,99,InLap,False,0,14.0,21.337,2.457,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4204.492,7.0,116.659,47,Haas F1 Team,MEDIUM,7.0,4,1.0,58.43222222230179,9,InLap,False,0,15.0,22.443,1.106,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4205.885,7.0,116.494,6,Williams,MEDIUM,7.0,4,1.0,19.211111111002538,47,InLap,False,0,16.0,23.528,1.085,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4207.393,7.0,117.858,7,Alfa Romeo Racing,MEDIUM,7.0,4,1.0,432.01972222221593,63,InLap,False,1,17.0,24.976,1.448,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4212.245,7.0,113.753,63,Williams,HARD,1.0,4,2.0,245.27777777772644,47,OutLap,False,1,18.0,31.679,6.703,0,19,São Paulo,71.0,2021,22.9,60.9,927.0,False,51.7,173,0.5
4260.792,7.0,96.065,22,AlphaTauri,HARD,3.0,4,3.0,1931.6808333333647,7,OutLap,False,2,19.0,63.634,31.955,0,19,São Paulo,71.0,2021,22.9,61.6,927.0,False,51.4,212,0.5
4265.326,7.0,96.139,4,McLaren,HARD,6.0,4,3.0,289.4891666666699,22,OutLap,False,2,20.0,74.122,10.488,0,19,São Paulo,71.0,2021,22.9,61.6,927.0,False,51.4,212,0.5
4296.232,8.0,133.61,33,Red Bull Racing,MEDIUM,8.0,4,2.0,23.452222222207638,44,OutLap,False,1,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4298.035,8.0,133.453,11,Red Bull Racing,MEDIUM,8.0,4,2.0,72.09861111107602,33,OutLap,False,1,2.0,1.423,1.423,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4300.866,8.0,131.737,44,Mercedes,MEDIUM,8.0,4,2.0,,,OutLap,False,1,3.0,2.514,1.091,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4301.982,8.0,132.3,77,Mercedes,MEDIUM,8.0,4,2.0,17.68138888892281,16,OutLap,False,1,4.0,3.964,1.45,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4303.75,8.0,132.431,16,Ferrari,MEDIUM,25.0,4,2.0,101.78666666670688,11,OutLap,False,1,5.0,5.364,1.4,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4305.642,8.0,131.905,55,Ferrari,MEDIUM,8.0,4,2.0,11.570833333273185,77,OutLap,False,1,6.0,6.696,1.332,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4307.364,8.0,133.124,5,Aston Martin,MEDIUM,10.0,4,2.0,15.279166666663514,55,OutLap,False,1,7.0,9.544,2.848,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4309.539,8.0,132.584,10,AlphaTauri,MEDIUM,8.0,4,2.0,57.20166666670775,5,OutLap,False,1,8.0,11.097,1.553,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4310.89,8.0,133.132,31,Alpine,MEDIUM,8.0,4,2.0,6.194722222193377,10,OutLap,False,1,9.0,12.672,1.575,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4311.278,8.0,133.496,3,McLaren,MEDIUM,8.0,4,2.0,16.355000000105065,31,OutLap,False,1,10.0,13.938,1.266,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4315.365,8.0,132.589,14,Alpine,MEDIUM,8.0,4,2.0,32.420555555487226,3,OutLap,False,1,11.0,16.907,2.969,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4317.072,8.0,132.5,18,Aston Martin,MEDIUM,10.0,4,2.0,39.994444444335386,14,OutLap,False,1,12.0,17.64,0.733,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4318.658,8.0,132.34,99,Alfa Romeo Racing,MEDIUM,8.0,4,2.0,22.023055555637256,18,OutLap,False,1,13.0,19.265,1.625,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4320.318,8.0,134.063,9,Haas F1 Team,MEDIUM,8.0,4,2.0,9.965277777824667,6,OutLap,False,1,14.0,20.203,0.938,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4321.151,8.0,134.141,47,Haas F1 Team,MEDIUM,8.0,4,2.0,18.565000000133296,9,OutLap,False,1,15.0,21.313,1.11,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4322.379,8.0,133.925,6,Williams,MEDIUM,8.0,4,2.0,20.553888888822257,99,OutLap,False,1,16.0,21.875,0.562,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4325.251,8.0,134.036,7,Alfa Romeo Racing,MEDIUM,8.0,4,2.0,510.54055555547893,63,OutLap,False,2,18.0,24.143,2.268,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4325.998,8.0,134.709,63,Williams,HARD,2.0,4,3.0,46.224166666586825,47,OutLap,False,2,19.0,25.107,0.964,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,163,0.3
4356.857,8.0,105.295,22,AlphaTauri,HARD,4.0,4,4.0,503.8047222222849,7,OutLap,False,3,20.0,27.95,2.843,0,19,São Paulo,71.0,2021,22.8,61.5,927.1,False,51.5,175,0.4
4361.465,8.0,97.267,4,McLaren,HARD,7.0,4,4.0,295.8491666667069,22,OutLap,False,3,17.0,33.033,5.083,0,19,São Paulo,71.0,2021,22.8,61.5,927.1,False,51.5,175,0.4
4429.842,9.0,149.633,33,Red Bull Racing,MEDIUM,9.0,4,3.0,51.80027777779469,44,OutLap,False,2,2.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4431.488,9.0,148.325,11,Red Bull Racing,MEDIUM,9.0,4,3.0,75.12305555546482,33,OutLap,False,2,3.0,0.804,0.804,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4432.603,9.0,147.627,44,Mercedes,MEDIUM,9.0,4,3.0,,,OutLap,False,2,5.0,0.585,0.247,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4434.282,9.0,145.925,77,Mercedes,MEDIUM,9.0,4,3.0,5.863888888939982,55,OutLap,False,2,4.0,1.308,0.233,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4436.181,9.0,144.186,16,Ferrari,MEDIUM,26.0,4,3.0,83.9272222222935,11,OutLap,False,2,6.0,1.873,0.565,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4437.547,9.0,142.998,55,Ferrari,MEDIUM,9.0,4,3.0,7.646944444357359,16,OutLap,False,2,7.0,2.265,0.392,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4440.488,9.0,140.499,5,Aston Martin,MEDIUM,11.0,4,3.0,53.25472222225653,77,OutLap,False,2,8.0,1.417,0.347,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4442.123,9.0,139.155,10,AlphaTauri,MEDIUM,9.0,4,3.0,38.81972222227341,5,OutLap,False,2,9.0,3.202,0.545,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4444.022,9.0,137.543,31,Alpine,MEDIUM,9.0,4,3.0,9.277777777788287,10,OutLap,False,2,10.0,3.693,0.491,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4444.774,9.0,137.097,3,McLaren,MEDIUM,9.0,4,3.0,35.69555555564875,31,OutLap,False,2,11.0,4.564,0.871,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4447.954,9.0,134.418,14,Alpine,MEDIUM,9.0,4,3.0,36.81083333321294,3,OutLap,False,2,12.0,5.578,1.014,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4449.572,9.0,133.082,18,Aston Martin,MEDIUM,11.0,4,3.0,50.51083333326824,14,OutLap,False,2,13.0,5.873,0.295,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4450.998,9.0,131.787,99,Alfa Romeo Racing,MEDIUM,9.0,4,3.0,0.46277777777868323,18,OutLap,False,2,14.0,6.271,0.398,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4454.381,9.0,128.696,9,Haas F1 Team,MEDIUM,9.0,4,3.0,5.546111111150822,6,OutLap,False,2,15.0,6.626,0.355,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4455.292,9.0,127.865,47,Haas F1 Team,MEDIUM,9.0,4,3.0,11.234722222390701,9,OutLap,False,2,16.0,6.821,0.195,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4456.304,9.0,127.018,6,Williams,MEDIUM,9.0,4,3.0,62.318888889021764,18,OutLap,False,2,17.0,7.022,0.201,0,19,São Paulo,71.0,2021,22.8,61.5,927.2,False,51.9,160,0.6
4458.732,9.0,119.078,4,McLaren,HARD,8.0,4,5.0,57.094722222333075,22,OutLap,False,4,1.0,10.202,0.656,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,198,0.2
4459.287,9.0,124.562,7,Alfa Romeo Racing,MEDIUM,9.0,4,3.0,234.84555555538827,4,OutLap,False,3,18.0,7.552,0.53,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,198,0.2
4460.707,9.0,123.246,63,Williams,HARD,3.0,4,4.0,76.09027777768642,47,OutLap,False,3,19.0,7.749,0.197,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,198,0.2
4462.152,9.0,121.876,22,AlphaTauri,HARD,5.0,4,5.0,205.84722222224082,63,OutLap,False,4,20.0,7.84,0.091,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,198,0.2
4577.81,10.0,80.256,4,McLaren,HARD,9.0,1,5.0,37.84555555553379,22,NoPit,False,4,6.0,10.469,0.501,0,19,São Paulo,71.0,2021,22.8,61.2,927.0,False,51.8,198,0.2
4579.475,10.0,74.805,33,Red Bull Racing,MEDIUM,10.0,1,3.0,38.509722222232085,44,NoPit,False,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4579.813,10.0,75.792,11,Red Bull Racing,MEDIUM,10.0,1,3.0,0.5013888889661757,55,NoPit,False,2,2.0,1.381,1.381,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4580.207,10.0,76.919,77,Mercedes,MEDIUM,10.0,1,3.0,13.89361111096514,3,NoPit,False,2,4.0,2.945,1.032,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4580.23,10.0,75.98,44,Mercedes,MEDIUM,10.0,1,3.0,,,NoPit,False,2,3.0,1.76,0.435,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4580.367,10.0,77.65,16,Ferrari,MEDIUM,27.0,1,3.0,7.6688888889184454,14,NoPit,False,2,5.0,3.837,0.892,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4580.545,10.0,78.032,55,Ferrari,MEDIUM,10.0,1,3.0,0.6319444443724933,11,NoPit,False,2,7.0,4.435,0.598,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4580.987,10.0,78.37,5,Aston Martin,MEDIUM,12.0,1,3.0,7.836388888899819,16,NoPit,False,2,8.0,4.982,0.685,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4581.278,10.0,78.6,10,AlphaTauri,MEDIUM,10.0,1,3.0,21.625000000029104,5,NoPit,False,2,9.0,5.724,0.647,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4581.565,10.0,78.915,31,Alpine,MEDIUM,10.0,1,3.0,43.21500000001106,55,NoPit,False,2,11.0,6.334,0.61,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4581.871,10.0,78.607,3,McLaren,MEDIUM,10.0,1,3.0,4.741944444787805,18,NoPit,False,2,10.0,6.4,0.066,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4582.372,10.0,79.313,14,Alpine,MEDIUM,10.0,1,3.0,5.931111111080099,16,NoPit,False,2,12.0,7.497,1.097,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4582.654,10.0,79.148,18,Aston Martin,MEDIUM,12.0,1,3.0,15.489999999779684,10,NoPit,False,2,13.0,7.725,0.228,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4582.785,10.0,79.865,99,Alfa Romeo Racing,MEDIUM,10.0,1,3.0,1.3572222220464027,3,NoPit,False,2,14.0,8.532,0.807,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4583.077,10.0,80.017,9,Haas F1 Team,MEDIUM,10.0,1,3.0,27.603888888828806,6,NoPit,False,2,15.0,8.969,0.437,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4583.157,10.0,80.63,47,Haas F1 Team,MEDIUM,10.0,1,3.0,5.863611111300997,9,NoPit,False,2,16.0,9.63,0.661,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4583.322,10.0,82.102,6,Williams,MEDIUM,10.0,1,3.0,24.82944444455643,77,NoPit,False,2,19.0,11.266,0.51,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4583.849,10.0,79.949,7,Alfa Romeo Racing,MEDIUM,10.0,1,3.0,264.8258333331978,4,NoPit,False,3,17.0,9.685,0.055,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4583.953,10.0,81.76,63,Williams,HARD,4.0,1,4.0,70.96722222206154,47,NoPit,False,3,20.0,11.622,0.356,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4584.028,10.0,80.836,22,AlphaTauri,HARD,6.0,1,5.0,202.02277777795098,63,NoPit,False,4,18.0,10.756,0.493,0,19,São Paulo,71.0,2021,22.8,61.1,927.0,False,52.1,148,0.4
4654.28,11.0,74.577,33,Red Bull Racing,MEDIUM,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4655.605,11.0,74.621,11,Red Bull Racing,MEDIUM,11.0,1,3.0,97.7474999999904,44,NoPit,True,2,2.0,1.417,1.417,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4656.21,11.0,74.607,44,Mercedes,MEDIUM,11.0,1,3.0,58.61333333331277,33,NoPit,True,2,3.0,1.79,0.421,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4657.126,11.0,75.0,77,Mercedes,MEDIUM,11.0,1,3.0,189.35527777767857,11,NoPit,True,2,4.0,3.35,1.409,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4658.017,11.0,75.741,16,Ferrari,MEDIUM,28.0,1,3.0,7.851666666603705,55,NoPit,True,2,5.0,4.947,1.597,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4658.066,11.0,77.957,4,McLaren,HARD,10.0,1,5.0,118.4191666667175,63,NoPit,True,4,8.0,14.003,0.244,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4658.577,11.0,76.074,55,Ferrari,MEDIUM,11.0,1,3.0,15.944722222266137,77,NoPit,True,2,6.0,5.892,0.945,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4659.357,11.0,76.388,5,Aston Martin,MEDIUM,13.0,1,3.0,71.16944444453839,16,NoPit,True,2,7.0,6.793,0.999,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4659.878,11.0,76.279,10,AlphaTauri,MEDIUM,11.0,1,3.0,17.688888888907968,31,NoPit,True,2,9.0,7.434,0.573,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4660.478,11.0,76.755,3,McLaren,MEDIUM,11.0,1,3.0,2.977500000219152,14,NoPit,True,2,10.0,8.471,1.037,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4660.48,11.0,77.542,31,Alpine,MEDIUM,11.0,1,3.0,45.87777777771407,5,NoPit,True,2,11.0,9.248,0.777,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4661.685,11.0,78.426,14,Alpine,MEDIUM,11.0,1,3.0,0.7558333330962341,3,NoPit,True,2,13.0,11.35,0.809,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4661.802,11.0,77.542,18,Aston Martin,MEDIUM,13.0,1,3.0,79.24777777763666,14,NoPit,True,2,12.0,10.541,1.293,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4662.65,11.0,78.214,99,Alfa Romeo Racing,MEDIUM,11.0,1,3.0,48.15583333353425,18,NoPit,True,2,14.0,12.139,0.789,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4663.094,11.0,78.825,9,Haas F1 Team,MEDIUM,11.0,1,3.0,93.86388888893998,99,NoPit,True,2,15.0,13.134,0.995,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4663.787,11.0,109.493,47,Haas F1 Team,MEDIUM,11.0,6,3.0,43.16333333358489,9,InLap,False,2,20.0,37.587,21.354,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4663.798,11.0,78.551,7,Alfa Romeo Racing,MEDIUM,11.0,1,3.0,227.5708333331204,22,NoPit,True,3,16.0,13.59,0.456,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4664.864,11.0,78.422,22,AlphaTauri,HARD,7.0,1,5.0,29.599166666776,4,NoPit,True,4,17.0,14.546,0.856,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4665.424,11.0,78.857,6,Williams,MEDIUM,11.0,1,3.0,95.09083333313174,47,NoPit,True,2,18.0,15.538,0.992,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4665.713,11.0,79.218,63,Williams,HARD,5.0,1,4.0,65.26388888889778,6,NoPit,True,3,19.0,16.195,0.657,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4728.857,12.0,93.704,33,Red Bull Racing,MEDIUM,12.0,6,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4730.226,12.0,94.978,11,Red Bull Racing,MEDIUM,12.0,6,3.0,110.88027777777461,44,NoPit,False,2,2.0,2.613,2.613,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4730.817,12.0,94.983,44,Mercedes,MEDIUM,12.0,6,3.0,64.22361111107602,33,NoPit,False,2,3.0,3.069,0.426,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4732.126,12.0,94.45,77,Mercedes,MEDIUM,12.0,6,3.0,225.3369444443233,11,NoPit,False,2,4.0,3.931,0.947,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4733.758,12.0,95.677,16,Ferrari,MEDIUM,29.0,6,3.0,82.05083333330549,77,NoPit,False,2,5.0,7.05,3.119,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4734.651,12.0,96.671,55,Ferrari,MEDIUM,12.0,6,3.0,22.789166666800156,16,NoPit,False,2,6.0,8.886,1.836,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4735.745,12.0,97.057,5,Aston Martin,MEDIUM,14.0,6,3.0,98.23694444445573,55,NoPit,False,2,7.0,10.146,1.385,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4736.023,12.0,101.743,4,McLaren,HARD,11.0,6,5.0,55.750555555663595,63,NoPit,False,4,11.0,20.051,1.929,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4736.157,12.0,97.341,10,AlphaTauri,MEDIUM,12.0,6,3.0,64.21444444439112,5,NoPit,False,2,8.0,10.636,0.492,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4737.233,12.0,97.642,3,McLaren,MEDIUM,12.0,6,3.0,59.12611111132719,10,NoPit,False,2,9.0,11.906,1.27,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4738.022,12.0,98.123,31,Alpine,MEDIUM,12.0,6,3.0,36.770555555282044,3,NoPit,False,2,10.0,13.059,1.153,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4739.344,12.0,100.128,18,Aston Martin,MEDIUM,14.0,6,3.0,96.87222222203127,31,NoPit,False,2,12.0,17.052,3.993,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4740.111,12.0,100.116,14,Alpine,MEDIUM,12.0,6,3.0,1.914444444642868,18,NoPit,False,2,13.0,17.762,0.71,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4740.864,12.0,100.651,99,Alfa Romeo Racing,MEDIUM,12.0,6,3.0,108.95527777783718,14,NoPit,False,2,14.0,18.879,1.117,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4741.919,12.0,100.572,9,Haas F1 Team,MEDIUM,12.0,6,3.0,158.29888888882851,99,NoPit,False,2,15.0,19.619,0.74,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4742.349,12.0,102.408,7,Alfa Romeo Racing,MEDIUM,12.0,6,3.0,242.4427777775345,22,NoPit,False,3,16.0,21.415,0.698,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4743.286,12.0,102.217,22,AlphaTauri,HARD,8.0,6,5.0,70.15750000010303,4,NoPit,False,4,17.0,21.951,0.536,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4744.281,12.0,101.761,6,Williams,MEDIUM,12.0,6,3.0,124.10972222231794,9,NoPit,False,2,18.0,22.572,0.621,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
4744.931,12.0,101.929,63,Williams,HARD,6.0,6,4.0,83.80305555554514,6,NoPit,False,3,19.0,23.795,1.223,0,19,São Paulo,71.0,2021,22.7,60.2,926.9,False,52.3,239,0.4
