LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9020.66,23.0,92.622,55,Ferrari,HARD,3.0,1,3.0,69.8861111112783,4,NoPit,True,2,3.0,18.996,17.418,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9021.252,23.0,93.879,4,McLaren,MEDIUM,23.0,1,2.0,1112.121666666324,16,NoPit,True,1,4.0,22.715,3.698,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9024.323,23.0,93.983,14,Alpine,MEDIUM,22.0,1,2.0,83.7183333329449,55,NoPit,True,1,5.0,24.617,1.902,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9034.606,23.0,117.971,31,Alpine,HARD,1.0,1,3.0,842.6355555556365,55,OutLap,False,2,9.0,64.945,2.096,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9038.293,23.0,94.122,1,Red Bull Racing,MEDIUM,11.0,1,3.0,115.18194444506662,20,InLap,False,2,6.0,38.095,13.596,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9040.064,23.0,93.02,11,Red Bull Racing,MEDIUM,19.0,1,3.0,286.1452777778468,1,NoPit,True,2,7.0,40.346,2.347,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9040.623,23.0,115.203,20,Haas F1 Team,MEDIUM,1.0,1,3.0,275.6499999990192,31,OutLap,False,2,12.0,67.808,1.872,0,10,Silverstone,52.0,2022,18.6,56.0,1002.4,False,31.3,85,2.0
9052.656,23.0,94.417,5,Aston Martin,MEDIUM,19.0,1,3.0,591.636944444268,31,NoPit,True,2,8.0,59.027,20.909,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9058.17,23.0,94.648,47,Haas F1 Team,HARD,4.0,1,3.0,451.48305555553816,5,NoPit,True,2,10.0,65.936,0.991,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9061.178,23.0,94.227,6,Williams,MEDIUM,4.0,1,3.0,408.54777777842537,20,NoPit,True,2,11.0,62.996,3.981,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9062.537,23.0,94.648,3,McLaren,HARD,3.0,1,3.0,124.09416666672041,47,NoPit,True,2,13.0,68.304,0.496,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9065.4,23.0,94.707,18,Aston Martin,HARD,9.0,1,3.0,11.698611111205537,10,NoPit,True,2,14.0,72.757,0.49,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9065.992,23.0,94.636,10,AlphaTauri,HARD,8.0,1,3.0,122.43750000011642,3,NoPit,True,2,15.0,72.267,3.963,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9079.694,23.0,95.438,22,AlphaTauri,HARD,6.0,1,3.0,938.7133333329257,18,NoPit,True,2,16.0,90.312,17.555,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9093.617,24.0,93.055,16,Ferrari,MEDIUM,23.0,1,2.0,64.87444444475113,44,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9095.438,24.0,92.782,44,Mercedes,MEDIUM,23.0,1,2.0,,,NoPit,True,1,2.0,1.277,1.277,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.2,52,1.2
9113.282,24.0,92.787,55,Ferrari,HARD,4.0,1,3.0,1172.7358333332231,16,NoPit,True,2,3.0,18.728,17.423,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9115.131,24.0,93.987,4,McLaren,MEDIUM,24.0,1,2.0,44.97055555525003,55,NoPit,True,1,4.0,23.646,4.887,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9118.306,24.0,94.283,14,Alpine,MEDIUM,23.0,1,2.0,121.97833333315793,4,NoPit,True,1,5.0,25.842,2.196,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9132.415,24.0,119.03,1,Red Bull Racing,HARD,1.0,1,4.0,13.590833333408227,11,OutLap,False,3,12.0,63.55,2.853,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9133.084,24.0,93.137,11,Red Bull Racing,MEDIUM,20.0,1,3.0,1508.893611110776,55,NoPit,True,2,6.0,40.436,14.594,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9147.073,24.0,94.706,5,Aston Martin,MEDIUM,20.0,1,3.0,689.5275000002293,11,NoPit,True,2,7.0,60.649,20.084,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9152.577,24.0,94.287,31,Alpine,HARD,2.0,1,3.0,245.37888888886664,5,NoPit,True,2,8.0,66.174,1.511,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9152.818,24.0,94.725,47,Haas F1 Team,HARD,5.0,1,3.0,148.114444444509,1,NoPit,True,2,9.0,67.605,1.431,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9155.405,24.0,94.962,6,Williams,MEDIUM,5.0,1,3.0,91.36027777765412,1,NoPit,True,2,10.0,64.847,1.398,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9155.826,24.0,94.578,20,Haas F1 Team,MEDIUM,2.0,1,3.0,41.565833332337206,47,NoPit,True,2,11.0,69.368,1.763,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9157.185,24.0,94.581,3,McLaren,HARD,4.0,1,3.0,61.01166666785139,20,NoPit,True,2,13.0,69.847,0.479,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9160.107,24.0,94.718,18,Aston Martin,HARD,10.0,1,3.0,21.995000000169966,10,NoPit,True,2,14.0,74.451,0.532,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9160.628,24.0,94.763,10,AlphaTauri,HARD,9.0,1,3.0,128.74499999982072,3,NoPit,True,2,15.0,73.919,4.072,0,10,Silverstone,52.0,2022,18.9,56.0,1002.4,False,31.2,252,1.3
9175.132,24.0,97.998,22,AlphaTauri,HARD,7.0,1,3.0,980.94722222173,18,NoPit,True,2,16.0,95.088,20.637,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9186.672,25.0,92.501,16,Ferrari,MEDIUM,24.0,1,2.0,74.02027777777403,44,InLap,False,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9188.22,25.0,92.723,44,Mercedes,MEDIUM,24.0,1,2.0,,,NoPit,True,1,2.0,0.856,0.856,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9206.069,25.0,92.696,55,Ferrari,HARD,5.0,1,3.0,1162.0047222220455,16,NoPit,True,2,3.0,18.923,17.396,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9209.118,25.0,93.983,4,McLaren,MEDIUM,25.0,1,2.0,135.5297222219815,55,NoPit,True,1,4.0,23.595,6.202,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9212.589,25.0,94.075,14,Alpine,MEDIUM,24.0,1,2.0,131.30027777780197,4,NoPit,True,1,5.0,25.915,2.32,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9226.221,25.0,93.101,11,Red Bull Racing,MEDIUM,21.0,1,3.0,1524.5391666663927,55,NoPit,True,2,6.0,39.486,13.571,0,10,Silverstone,52.0,2022,18.9,54.0,1002.4,False,31.4,299,1.6
9241.779,25.0,94.598,5,Aston Martin,MEDIUM,21.0,1,3.0,718.001388889068,11,NoPit,True,2,7.0,61.155,21.632,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9246.864,25.0,94.65,31,Alpine,HARD,3.0,1,3.0,228.4674999996205,5,NoPit,True,2,8.0,66.685,1.044,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9247.543,25.0,94.793,47,Haas F1 Team,HARD,6.0,1,3.0,224.23111111132312,31,NoPit,True,2,9.0,68.438,1.753,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9250.367,25.0,95.075,6,Williams,MEDIUM,6.0,1,3.0,226.55111111118458,31,NoPit,True,2,11.0,65.908,1.097,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9250.404,25.0,94.198,20,Haas F1 Team,MEDIUM,3.0,1,3.0,27.90611111006001,47,NoPit,True,2,10.0,69.426,0.988,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9251.445,25.0,95.405,1,Red Bull Racing,HARD,2.0,1,4.0,21.157222221896518,18,NoPit,True,3,13.0,66.454,3.66,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9251.766,25.0,94.365,3,McLaren,HARD,5.0,1,3.0,65.00777777924668,20,NoPit,True,2,12.0,70.068,0.642,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9254.825,25.0,95.143,18,Aston Martin,HARD,11.0,1,3.0,32.14416666695615,10,NoPit,True,2,14.0,75.447,0.491,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9255.391,25.0,95.118,10,AlphaTauri,HARD,10.0,1,3.0,118.18277777780895,1,NoPit,True,2,15.0,74.956,4.888,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9273.13,25.0,95.841,22,AlphaTauri,HARD,8.0,1,3.0,1040.730833333073,1,NoPit,True,2,16.0,,21.429,1,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9279.173,26.0,114.148,16,Ferrari,HARD,1.0,1,3.0,187.85111111111473,44,OutLap,False,2,3.0,19.968,2.239,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9280.943,26.0,92.655,44,Mercedes,MEDIUM,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,55.0,1002.4,False,32.0,0,1.1
9298.765,26.0,92.976,55,Ferrari,HARD,6.0,1,3.0,224.7174999997369,16,NoPit,True,2,2.0,17.717,17.717,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9303.101,26.0,94.108,4,McLaren,MEDIUM,26.0,1,2.0,227.35416666595847,16,NoPit,True,1,4.0,25.055,5.087,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9306.664,26.0,94.013,14,Alpine,MEDIUM,25.0,1,2.0,132.12472222241922,4,NoPit,True,1,5.0,27.279,2.224,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9319.322,26.0,92.666,11,Red Bull Racing,MEDIUM,22.0,1,3.0,1416.5083333324292,16,NoPit,True,2,6.0,39.519,12.24,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9336.377,26.0,94.258,5,Aston Martin,MEDIUM,22.0,1,3.0,746.6091666672728,11,NoPit,True,2,7.0,62.702,23.251,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9341.514,26.0,94.24,31,Alpine,HARD,4.0,1,3.0,231.89583333279006,5,NoPit,True,2,8.0,68.047,0.454,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9342.336,26.0,93.92,47,Haas F1 Team,HARD,7.0,1,3.0,224.1486111114209,31,NoPit,True,2,9.0,69.672,1.625,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9344.602,26.0,93.675,20,Haas F1 Team,MEDIUM,4.0,1,3.0,12.528333332535112,47,NoPit,True,2,10.0,70.21,0.538,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9345.442,26.0,94.684,6,Williams,MEDIUM,7.0,1,3.0,11.864444444363471,47,NoPit,True,2,11.0,67.924,1.258,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9346.131,26.0,94.178,3,McLaren,HARD,6.0,1,3.0,70.9150000011723,20,NoPit,True,2,12.0,71.612,1.402,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9346.85,26.0,94.441,1,Red Bull Racing,HARD,3.0,1,4.0,42.535277777176816,18,NoPit,True,3,13.0,66.713,3.843,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9349.968,26.0,94.844,18,Aston Martin,HARD,12.0,1,3.0,28.004166667116806,10,NoPit,True,2,15.0,77.757,0.423,0,10,Silverstone,52.0,2022,19.0,56.0,1002.2,False,32.0,263,0.8
9350.509,26.0,94.275,10,AlphaTauri,HARD,11.0,1,3.0,91.87500000017462,1,InLap,False,2,14.0,77.287,5.687,0,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9368.971,26.0,95.442,22,AlphaTauri,HARD,9.0,1,3.0,1071.4444444445253,1,NoPit,True,2,16.0,,22.365,1,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9373.598,27.0,92.445,44,Mercedes,MEDIUM,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9391.741,27.0,92.876,55,Ferrari,HARD,7.0,1,3.0,1313.9161111108551,44,NoPit,True,2,2.0,18.148,18.148,0,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9393.321,27.0,92.06,16,Ferrari,HARD,2.0,1,3.0,3.9563888896955177,14,NoPit,True,2,3.0,19.597,1.436,0,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9397.209,27.0,93.957,4,McLaren,MEDIUM,27.0,1,2.0,106.3777777767973,16,NoPit,True,1,4.0,26.556,6.959,0,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9400.677,27.0,93.836,14,Alpine,MEDIUM,26.0,1,2.0,108.4450000001234,4,NoPit,True,1,5.0,28.669,2.113,0,10,Silverstone,52.0,2022,18.9,56.0,1002.5,False,32.3,0,1.6
9411.988,27.0,92.948,11,Red Bull Racing,MEDIUM,23.0,1,3.0,1442.9441666655475,16,NoPit,True,2,6.0,40.002,11.333,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9430.635,27.0,94.293,5,Aston Martin,MEDIUM,23.0,1,3.0,761.9530555562524,11,NoPit,True,2,7.0,64.493,24.547,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9435.754,27.0,94.843,31,Alpine,HARD,5.0,1,3.0,252.99249999938183,5,NoPit,True,2,9.0,70.365,0.371,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9436.256,27.0,94.017,47,Haas F1 Team,HARD,8.0,1,3.0,0.5638888896210119,20,NoPit,True,2,8.0,70.97,0.605,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9438.277,27.0,94.128,20,Haas F1 Team,MEDIUM,5.0,1,3.0,4.647222221508855,47,NoPit,True,2,10.0,71.827,0.857,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9440.126,27.0,94.897,6,Williams,MEDIUM,8.0,1,3.0,38.984166667447425,20,NoPit,True,2,12.0,70.383,1.489,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9440.309,27.0,94.64,3,McLaren,HARD,7.0,1,3.0,68.89277777820826,6,NoPit,True,2,11.0,73.804,1.977,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9441.291,27.0,94.67,1,Red Bull Racing,HARD,4.0,1,4.0,20.87333333279821,18,NoPit,True,3,13.0,68.938,4.22,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9444.812,27.0,94.572,18,Aston Martin,HARD,13.0,1,3.0,112.98083333388786,1,NoPit,True,2,14.0,79.902,6.098,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9464.413,27.0,95.505,22,AlphaTauri,HARD,10.0,1,3.0,1114.9380555556854,1,NoPit,True,2,15.0,,22.868,1,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9466.043,28.0,92.265,44,Mercedes,MEDIUM,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,19.0,56.0,1002.4,False,33.1,232,0.4
9484.617,28.0,92.403,55,Ferrari,HARD,8.0,1,3.0,1338.0341666663007,44,NoPit,True,2,2.0,18.286,18.286,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9485.381,28.0,92.021,16,Ferrari,HARD,3.0,1,3.0,136.71000000086497,55,NoPit,True,2,3.0,19.356,1.047,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9491.166,28.0,93.714,4,McLaren,MEDIUM,28.0,1,2.0,266.83944444337976,16,NoPit,True,1,4.0,28.01,8.654,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9494.513,28.0,93.681,14,Alpine,MEDIUM,27.0,1,2.0,93.29749999989872,4,NoPit,True,1,5.0,30.09,2.08,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9504.936,28.0,92.847,11,Red Bull Racing,MEDIUM,24.0,1,3.0,1486.97999999873,16,NoPit,True,2,6.0,40.603,10.513,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9524.928,28.0,94.448,5,Aston Martin,MEDIUM,24.0,1,3.0,766.8272222231026,11,NoPit,True,2,7.0,66.575,26.155,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9530.273,28.0,94.612,47,Haas F1 Team,HARD,9.0,1,3.0,181.57305555589846,31,NoPit,True,2,8.0,73.255,0.53,0,10,Silverstone,52.0,2022,19.1,54.0,1002.4,False,33.9,0,0.8
9530.597,28.0,94.631,31,Alpine,HARD,6.0,1,3.0,308.31749999913154,5,NoPit,True,2,9.0,72.725,0.377,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9532.405,28.0,94.36,20,Haas F1 Team,MEDIUM,6.0,1,3.0,6.344999999681022,47,NoPit,True,2,10.0,73.776,0.521,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9534.949,28.0,94.446,3,McLaren,HARD,8.0,1,3.0,37.976944445079425,6,NoPit,True,2,11.0,75.797,2.021,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9535.023,28.0,94.664,6,Williams,MEDIUM,9.0,1,3.0,72.40861111157574,20,NoPit,True,2,12.0,72.797,1.686,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9535.961,28.0,94.482,1,Red Bull Racing,HARD,5.0,1,4.0,41.3177777773526,18,NoPit,True,3,13.0,71.155,4.254,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9539.384,28.0,94.526,18,Aston Martin,HARD,14.0,1,3.0,103.7266666670912,1,NoPit,True,2,14.0,82.066,6.269,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9558.308,29.0,92.442,44,Mercedes,MEDIUM,28.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9559.918,28.0,95.545,22,AlphaTauri,HARD,11.0,1,3.0,1160.2480555558868,1,NoPit,True,2,15.0,,23.808,1,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9577.02,29.0,92.493,55,Ferrari,HARD,9.0,1,3.0,1345.3591666660504,44,NoPit,True,2,2.0,18.337,18.337,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9577.402,29.0,92.302,16,Ferrari,HARD,4.0,1,3.0,103.98888889010414,55,NoPit,True,2,3.0,19.23,0.871,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9584.88,29.0,93.933,4,McLaren,MEDIUM,29.0,1,2.0,403.1836111099692,16,NoPit,True,1,4.0,29.482,10.252,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9588.194,29.0,93.991,14,Alpine,MEDIUM,28.0,1,2.0,94.10305555534433,4,NoPit,True,1,5.0,31.644,2.162,0,10,Silverstone,52.0,2022,19.2,53.0,1002.4,False,34.1,242,0.8
9597.783,29.0,93.014,11,Red Bull Racing,MEDIUM,25.0,1,3.0,1453.089722222183,14,NoPit,True,2,6.0,41.156,9.512,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9619.376,29.0,94.361,5,Aston Martin,MEDIUM,25.0,1,3.0,791.3800000007323,11,NoPit,True,2,7.0,68.572,27.575,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9624.885,29.0,95.144,47,Haas F1 Team,HARD,10.0,1,3.0,3.4577777780941688,20,NoPit,True,2,9.0,75.881,0.325,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9625.228,29.0,94.149,31,Alpine,HARD,7.0,1,3.0,342.7166666657722,5,NoPit,True,2,8.0,74.605,1.824,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9626.765,29.0,95.138,20,Haas F1 Team,MEDIUM,7.0,1,3.0,0.5869444441050291,47,NoPit,True,2,10.0,76.468,0.587,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9629.395,29.0,94.418,3,McLaren,HARD,9.0,1,3.0,7.245555556204636,6,NoPit,True,2,11.0,77.884,1.416,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9629.687,29.0,95.723,6,Williams,MEDIUM,10.0,1,3.0,91.93666666722856,20,NoPit,True,2,13.0,76.083,1.175,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9630.443,29.0,94.404,1,Red Bull Racing,HARD,6.0,1,4.0,40.639166666340316,18,NoPit,True,3,12.0,73.117,4.297,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9633.91,29.0,94.133,18,Aston Martin,HARD,15.0,1,3.0,94.40194444483495,1,NoPit,True,2,14.0,83.776,5.892,0,10,Silverstone,52.0,2022,19.2,54.0,1002.4,False,34.0,193,0.8
9650.75,30.0,92.541,44,Mercedes,MEDIUM,29.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9655.463,29.0,95.62,22,AlphaTauri,HARD,12.0,1,3.0,1230.8841666674416,1,NoPit,True,2,15.0,,25.287,1,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9669.513,30.0,92.764,55,Ferrari,HARD,10.0,1,3.0,1361.2808333325665,44,NoPit,True,2,3.0,18.56,18.56,0,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9669.704,30.0,92.403,16,Ferrari,HARD,5.0,1,3.0,92.3563888904464,55,NoPit,True,2,2.0,19.101,0.533,0,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9678.813,30.0,94.0,4,McLaren,MEDIUM,30.0,1,2.0,528.166944443481,16,NoPit,True,1,4.0,30.986,11.885,0,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9682.185,30.0,93.848,14,Alpine,MEDIUM,29.0,1,2.0,100.92083333260962,4,NoPit,True,1,5.0,32.957,1.971,0,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9690.797,30.0,92.925,11,Red Bull Racing,MEDIUM,26.0,1,3.0,1386.9352777778113,14,NoPit,True,2,6.0,41.557,8.6,0,10,Silverstone,52.0,2022,19.2,55.0,1002.5,False,32.9,249,1.8
9713.737,30.0,94.238,5,Aston Martin,MEDIUM,26.0,1,3.0,850.4238888894324,11,NoPit,True,2,7.0,70.39,28.819,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9719.377,30.0,94.367,31,Alpine,HARD,8.0,1,3.0,349.89388888829853,5,NoPit,True,2,8.0,76.595,1.736,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9720.029,30.0,95.006,47,Haas F1 Team,HARD,11.0,1,3.0,4.7769444449513685,20,NoPit,True,2,9.0,78.539,0.434,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9721.903,30.0,95.006,20,Haas F1 Team,MEDIUM,8.0,1,3.0,211.39972222220968,31,NoPit,True,2,10.0,79.165,0.626,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9723.813,30.0,94.656,3,McLaren,HARD,10.0,1,3.0,51.66888889000984,20,NoPit,True,2,11.0,80.05,0.885,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9724.847,30.0,94.488,1,Red Bull Racing,HARD,7.0,1,4.0,63.45833333270275,18,NoPit,True,3,12.0,75.064,4.547,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9725.41,30.0,94.859,6,Williams,MEDIUM,11.0,1,3.0,63.742222221248085,3,NoPit,True,2,13.0,78.405,1.657,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9728.043,30.0,94.373,18,Aston Martin,HARD,16.0,1,3.0,69.5997222228616,1,NoPit,True,2,14.0,85.715,5.665,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9743.291,31.0,92.676,44,Mercedes,MEDIUM,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9751.083,30.0,98.388,22,AlphaTauri,HARD,13.0,1,3.0,1310.5802777783538,1,NoPit,True,2,15.0,,29.289,1,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9762.107,31.0,92.325,16,Ferrari,HARD,6.0,1,3.0,84.43777777918149,55,NoPit,True,2,2.0,18.73,18.73,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9762.277,31.0,93.584,55,Ferrari,HARD,11.0,1,3.0,1378.5855555549206,44,NoPit,True,2,3.0,19.468,0.76,0,10,Silverstone,52.0,2022,19.2,55.0,1002.4,False,32.8,74,1.6
9772.813,31.0,93.813,4,McLaren,MEDIUM,31.0,1,2.0,626.0813888881239,16,NoPit,True,1,4.0,32.12,12.623,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
