LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3746.003,21.0,131.256,11,Racing Point,SOFT,24.0,4,1.0,20.24833333439892,4,NoPit,False,0,4.0,4.582,1.034,0,8,Monza,53.0,2020,27.5,41.2,990.6,False,43.6,174,0.9
3747.959,21.0,131.125,3,Renault,SOFT,24.0,4,1.0,79.84222222269455,11,NoPit,False,0,5.0,6.361,1.779,0,8,Monza,53.0,2020,27.5,41.2,990.6,False,43.6,174,0.9
3750.34,21.0,129.652,77,Mercedes,SOFT,24.0,4,1.0,249.92555555525178,3,NoPit,False,0,6.0,6.856,0.495,0,8,Monza,53.0,2020,27.5,41.2,990.6,False,43.6,174,0.9
3751.937,21.0,128.928,33,Red Bull Racing,SOFT,24.0,4,1.0,71.89583333217888,18,NoPit,False,0,7.0,7.676,0.82,0,8,Monza,53.0,2020,27.5,41.2,990.6,False,43.6,174,0.9
3754.159,21.0,127.978,18,Racing Point,SOFT,24.0,4,1.0,240.30916666689154,77,NoPit,False,0,8.0,8.838,1.162,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3758.397,21.0,124.86,31,Renault,SOFT,21.0,4,1.0,149.93083333483082,33,NoPit,False,0,9.0,10.041,1.203,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3763.558,21.0,121.971,26,AlphaTauri,HARD,21.0,4,1.0,29.68722222193901,99,NoPit,False,0,10.0,12.879,2.838,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3770.033,21.0,118.471,23,Red Bull Racing,SOFT,24.0,4,1.0,305.59805555570347,99,NoPit,False,0,11.0,16.834,3.955,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3777.561,21.0,117.173,8,Haas F1 Team,MEDIUM,21.0,4,1.0,157.3319444443332,23,NoPit,False,0,12.0,23.163,6.329,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3777.57,21.0,134.369,99,Alfa Romeo Racing,HARD,1.0,4,2.0,273.368333333754,26,OutLap,False,1,15.0,40.473,1.321,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3780.03,21.0,116.998,63,Williams,MEDIUM,21.0,4,1.0,246.463611109677,8,NoPit,False,0,13.0,26.104,2.941,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3793.673,21.0,116.545,10,AlphaTauri,HARD,2.0,4,2.0,73.07888888919842,7,NoPit,False,1,14.0,39.152,13.048,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3796.702,21.0,118.974,7,Alfa Romeo Racing,HARD,3.0,4,2.0,380.1911111106019,99,NoPit,False,1,16.0,43.158,2.685,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3805.321,21.0,117.406,16,Ferrari,HARD,4.0,4,2.0,595.9930555555184,10,NoPit,False,1,17.0,50.93,7.772,0,8,Monza,53.0,2020,27.6,41.1,990.6,False,43.6,157,1.6
3817.307,21.0,106.24,6,Williams,HARD,5.0,4,2.0,964.5747222222999,16,NoPit,False,1,18.0,51.417,0.487,0,8,Monza,53.0,2020,27.9,40.7,990.6,False,43.6,152,2.2
3872.394,22.0,132.419,55,McLaren,SOFT,25.0,4,1.0,,,InLap,False,0,2.0,0.0,0.0,0,8,Monza,53.0,2020,27.9,40.7,990.6,False,43.6,152,2.2
3874.247,22.0,129.96,44,Mercedes,MEDIUM,2.0,4,2.0,34.13277777831536,55,NoPit,False,1,1.0,2.704,2.704,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3876.398,22.0,135.263,4,McLaren,SOFT,25.0,4,1.0,9.670555553908343,3,InLap,False,0,4.0,4.161,6.865,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3877.259,22.0,134.803,11,Racing Point,SOFT,25.0,4,1.0,168.28083333361428,44,InLap,False,0,5.0,4.552,0.391,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3879.084,22.0,133.747,3,Renault,SOFT,25.0,4,1.0,26.209722222803975,11,InLap,False,0,6.0,5.456,0.904,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3879.992,22.0,133.491,77,Mercedes,SOFT,25.0,4,1.0,109.63944444575463,4,InLap,False,0,7.0,5.92,0.464,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3880.865,22.0,133.034,33,Red Bull Racing,SOFT,25.0,4,1.0,138.30166666547302,18,InLap,False,0,8.0,6.245,0.325,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3882.137,22.0,129.19,18,Racing Point,SOFT,25.0,4,1.0,46.18249999999534,31,NoPit,False,0,3.0,7.48,1.235,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3883.257,22.0,135.968,31,Renault,SOFT,22.0,4,1.0,67.83972222248849,77,InLap,False,0,11.0,11.513,5.268,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3885.529,22.0,134.53,26,AlphaTauri,HARD,22.0,4,1.0,209.07277777805575,33,InLap,False,0,13.0,12.237,0.724,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3888.504,22.0,132.273,23,Red Bull Racing,SOFT,25.0,4,1.0,55.61472222240991,8,InLap,False,0,15.0,12.877,0.64,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3894.734,22.0,126.512,8,Haas F1 Team,MEDIUM,22.0,4,1.0,331.60416666720994,33,InLap,False,0,17.0,13.231,0.354,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3897.028,22.0,124.514,63,Williams,MEDIUM,22.0,4,1.0,166.02305555407656,23,InLap,False,0,18.0,13.639,0.021,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3910.218,22.0,107.466,10,AlphaTauri,HARD,3.0,4,2.0,4.811666667126701,7,NoPit,False,1,9.0,13.618,0.044,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3911.939,22.0,106.855,99,Alfa Romeo Racing,HARD,2.0,4,2.0,407.16527777801093,23,NoPit,False,1,10.0,14.43,0.791,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3915.676,22.0,104.371,7,Alfa Romeo Racing,HARD,4.0,4,2.0,205.8174999995972,10,NoPit,False,1,12.0,16.049,1.619,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3922.727,22.0,97.614,16,Ferrari,HARD,5.0,4,2.0,401.0727777780994,7,NoPit,False,1,14.0,16.334,0.285,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
3923.547,22.0,97.594,6,Williams,HARD,6.0,4,2.0,305.4055555555242,16,NoPit,False,1,16.0,16.876,0.542,0,8,Monza,53.0,2020,27.9,40.1,990.7,False,44.1,169,1.5
4004.207,23.0,129.173,44,Mercedes,MEDIUM,3.0,4,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4004.813,23.0,131.648,55,McLaren,MEDIUM,1.0,4,2.0,115.56111111061182,44,OutLap,False,1,8.0,3.188,0.12,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4011.327,23.0,123.063,18,Racing Point,SOFT,26.0,4,1.0,28.58722222268989,99,NoPit,False,0,2.0,1.028,1.028,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4011.661,23.0,125.092,4,McLaren,MEDIUM,1.0,4,2.0,12.084999999264255,8,OutLap,False,1,9.0,3.47,0.282,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4012.062,23.0,126.769,11,Racing Point,MEDIUM,1.0,4,2.0,44.564999999434804,3,OutLap,False,1,12.0,5.493,0.677,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4012.831,23.0,125.316,3,Renault,MEDIUM,1.0,4,2.0,35.789722222834826,99,OutLap,False,1,11.0,4.816,0.749,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4013.483,23.0,123.911,77,Mercedes,MEDIUM,1.0,4,2.0,4.007500001069275,7,OutLap,False,1,10.0,4.067,0.597,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4013.899,23.0,125.006,33,Red Bull Racing,MEDIUM,1.0,4,2.0,6.593888888077345,10,OutLap,False,1,13.0,5.631,0.138,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4017.684,23.0,117.108,10,AlphaTauri,HARD,4.0,4,2.0,28.90333333298622,31,NoPit,False,1,3.0,1.452,0.424,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4018.794,23.0,116.623,99,Alfa Romeo Racing,HARD,3.0,4,2.0,186.42472222178185,18,NoPit,False,1,4.0,2.062,0.61,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4019.225,23.0,120.155,31,Renault,MEDIUM,1.0,4,2.0,49.26527777891897,55,OutLap,False,1,14.0,6.051,0.42,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4020.047,23.0,115.684,7,Alfa Romeo Racing,HARD,5.0,4,2.0,2.406944443951943,16,NoPit,False,1,5.0,2.4,0.338,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4020.059,23.0,119.872,26,AlphaTauri,MEDIUM,1.0,4,2.0,19.34416666618199,23,OutLap,False,1,15.0,6.608,0.557,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4020.341,23.0,115.578,16,Ferrari,HARD,6.0,4,2.0,195.0772222220985,99,NoPit,False,1,6.0,2.621,0.221,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4020.777,23.0,120.478,23,Red Bull Racing,MEDIUM,1.0,4,2.0,223.0916666668927,6,OutLap,False,1,18.0,7.923,0.093,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4021.141,23.0,115.314,6,Williams,HARD,7.0,4,2.0,94.94444444384135,31,NoPit,False,1,7.0,3.068,0.447,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4021.246,23.0,119.923,8,Haas F1 Team,HARD,1.0,4,2.0,124.60027777744108,10,OutLap,False,1,17.0,7.83,0.604,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4021.542,23.0,118.97,63,Williams,HARD,1.0,4,2.0,26.262499998760177,6,OutLap,False,1,16.0,7.226,0.618,0,8,Monza,53.0,2020,27.7,41.0,990.6,False,43.9,201,1.3
4133.38,24.0,83.504,44,Mercedes,MEDIUM,4.0,1,2.0,55.85833333383198,7,NoPit,False,1,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4134.39,24.0,85.553,18,Racing Point,SOFT,27.0,1,1.0,16.305277778068557,10,NoPit,False,0,2.0,3.063,3.063,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4134.792,24.0,86.016,10,AlphaTauri,HARD,5.0,1,2.0,133.1558333338471,44,NoPit,False,1,3.0,3.935,0.872,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4135.417,24.0,87.887,99,Alfa Romeo Racing,HARD,4.0,2,2.0,,,NoPit,False,1,5.0,6.425,0.471,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4135.731,24.0,87.134,7,Alfa Romeo Racing,HARD,6.0,2,2.0,15.19277777717798,16,NoPit,False,1,4.0,5.954,2.019,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4135.919,24.0,,16,Ferrari,HARD,7.0,245,2.0,145.02027777771582,99,OutLap,False,2,18.0,,,2,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4136.455,24.0,89.279,6,Williams,HARD,8.0,2,2.0,145.92111111033591,18,NoPit,False,1,9.0,8.824,0.625,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4136.461,24.0,87.151,55,McLaren,MEDIUM,2.0,2,2.0,49.344999999622814,6,NoPit,False,1,6.0,6.785,0.36,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4136.753,24.0,87.636,4,McLaren,MEDIUM,2.0,2,2.0,17.815277776215225,77,NoPit,False,1,7.0,7.549,0.764,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4137.394,24.0,87.662,77,Mercedes,MEDIUM,2.0,2,2.0,2.0869444443669636,3,NoPit,False,1,8.0,8.199,0.65,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4138.147,24.0,87.928,3,Renault,MEDIUM,2.0,2,2.0,54.447500001318986,55,NoPit,False,1,10.0,9.25,0.426,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4138.831,24.0,89.775,11,Racing Point,MEDIUM,2.0,24,2.0,44.75888888843474,31,NoPit,False,1,14.0,11.665,0.985,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4138.905,24.0,87.525,33,Red Bull Racing,MEDIUM,2.0,2,2.0,93.37555555612198,63,NoPit,False,1,11.0,9.61,0.36,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4139.38,24.0,87.649,31,Renault,MEDIUM,2.0,24,2.0,71.3041666680947,4,NoPit,False,1,12.0,10.15,0.54,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4139.931,24.0,87.579,26,AlphaTauri,MEDIUM,2.0,24,2.0,146.43027777815587,33,NoPit,False,1,13.0,10.68,0.53,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4140.512,24.0,88.503,63,Williams,HARD,2.0,24,2.0,104.05972222107812,8,NoPit,False,1,15.0,12.079,0.414,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4141.169,24.0,88.896,8,Haas F1 Team,HARD,2.0,24,2.0,17.625277777697193,11,NoPit,False,1,17.0,13.018,0.574,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4141.255,24.0,88.148,23,Red Bull Racing,MEDIUM,2.0,24,2.0,73.60527777834795,26,NoPit,False,1,16.0,12.444,0.365,0,8,Monza,53.0,2020,28.1,40.4,990.6,False,43.7,240,1.1
4216.884,25.0,119.828,44,Mercedes,MEDIUM,5.0,24,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4219.943,25.0,117.537,18,Racing Point,SOFT,28.0,24,1.0,74.9919444459083,7,NoPit,False,0,2.0,0.935,0.935,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4220.808,25.0,117.481,10,AlphaTauri,HARD,6.0,24,2.0,25.106388888321817,18,NoPit,False,1,3.0,1.565,0.63,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4222.865,25.0,117.398,7,Alfa Romeo Racing,HARD,7.0,24,2.0,113.42999999944004,99,NoPit,False,1,4.0,3.258,1.693,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4223.304,25.0,117.955,99,Alfa Romeo Racing,HARD,5.0,24,2.0,174.9474999999511,44,NoPit,False,1,5.0,4.185,0.927,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4223.612,25.0,118.312,55,McLaren,MEDIUM,3.0,24,2.0,319.1397222215601,10,NoPit,False,1,6.0,4.49,0.305,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4224.389,25.0,119.453,4,McLaren,MEDIUM,3.0,24,2.0,11.276666664809454,3,NoPit,False,1,7.0,6.353,1.863,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4225.056,25.0,119.515,77,Mercedes,MEDIUM,3.0,24,2.0,91.11527777885203,55,NoPit,False,1,8.0,7.466,1.113,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4225.734,25.0,120.295,6,Williams,HARD,9.0,24,2.0,3.3013888880668674,31,NoPit,False,1,9.0,8.784,1.318,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4226.075,25.0,120.373,3,Renault,MEDIUM,3.0,24,2.0,15.709722222556593,77,NoPit,False,1,10.0,9.363,0.579,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4226.43,25.0,120.818,33,Red Bull Racing,MEDIUM,3.0,24,2.0,42.304166665824596,11,NoPit,False,1,11.0,10.327,0.964,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4227.029,25.0,122.384,31,Renault,MEDIUM,3.0,4,2.0,39.19055555720115,4,NoPit,False,1,12.0,12.607,2.28,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4227.51,25.0,123.764,26,AlphaTauri,MEDIUM,3.0,4,2.0,144.6288888892159,33,NoPit,False,1,13.0,14.477,1.87,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4228.606,25.0,123.207,11,Racing Point,MEDIUM,3.0,4,2.0,2.245000001450535,63,NoPit,False,1,14.0,15.219,0.742,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4229.015,25.0,124.397,63,Williams,HARD,3.0,4,2.0,1.1486111096746754,11,NoPit,False,1,15.0,16.474,1.255,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4229.403,25.0,125.099,23,Red Bull Racing,MEDIUM,3.0,4,2.0,93.6872222230013,26,NoPit,False,1,16.0,17.85,1.376,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4230.065,25.0,125.217,8,Haas F1 Team,HARD,3.0,4,2.0,176.33361111031263,31,NoPit,False,1,17.0,18.931,1.081,0,8,Monza,53.0,2020,28.4,39.9,990.6,False,43.7,216,1.4
4336.712,26.0,,44,Mercedes,MEDIUM,6.0,45,2.0,87.12722222253797,7,InLap,False,1,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4337.48,26.0,,18,Racing Point,SOFT,29.0,45,1.0,5.9941666673112195,10,InLap,False,0,2.0,1.044,1.044,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4338.289,26.0,,10,AlphaTauri,HARD,7.0,45,2.0,113.8513888894231,44,InLap,False,1,3.0,2.686,1.642,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4340.263,26.0,,7,Alfa Romeo Racing,HARD,8.0,45,2.0,96.97388888843125,99,InLap,False,1,4.0,4.632,1.946,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4341.259,26.0,,99,Alfa Romeo Racing,HARD,6.0,45,2.0,,,InLap,False,1,5.0,6.002,1.37,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4341.924,26.0,,55,McLaren,MEDIUM,4.0,45,2.0,297.8577777770988,10,InLap,False,1,6.0,7.312,1.31,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4343.842,26.0,,4,McLaren,MEDIUM,4.0,45,2.0,53.614722220634576,77,InLap,False,1,7.0,9.815,2.503,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4344.571,26.0,,77,Mercedes,MEDIUM,4.0,45,2.0,4.796944444155088,3,InLap,False,1,8.0,10.704,0.889,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4346.029,26.0,,6,Williams,HARD,10.0,45,2.0,33.77333333410206,4,InLap,False,1,9.0,13.497,2.793,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4346.448,26.0,,3,Renault,MEDIUM,4.0,45,2.0,177.21194444561843,55,InLap,False,1,10.0,14.678,1.181,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4347.248,26.0,,33,Red Bull Racing,MEDIUM,4.0,45,2.0,230.90416666521924,31,InLap,False,1,11.0,16.085,1.407,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4349.413,26.0,,31,Renault,MEDIUM,4.0,45,2.0,61.16861111202161,6,InLap,False,1,12.0,18.373,2.288,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4351.274,26.0,,26,AlphaTauri,MEDIUM,4.0,45,2.0,213.1805555568135,63,InLap,False,1,13.0,20.545,2.172,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4351.813,26.0,,11,Racing Point,MEDIUM,4.0,45,2.0,60.29500000088592,33,InLap,False,1,14.0,22.379,1.834,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4353.412,26.0,,63,Williams,HARD,4.0,45,2.0,66.16527777601732,11,InLap,False,1,15.0,24.966,2.587,0,8,Monza,53.0,2020,28.6,40.3,990.5,False,44.4,236,2.7
4354.502,26.0,,23,Red Bull Racing,MEDIUM,4.0,45,2.0,119.18444444530178,26,InLap,False,1,16.0,26.586,1.62,0,8,Monza,53.0,2020,28.6,38.7,990.6,False,44.3,168,1.6
4355.282,26.0,,8,Haas F1 Team,HARD,4.0,45,2.0,34.05277777844458,33,InLap,False,1,17.0,28.885,2.299,0,8,Monza,53.0,2020,28.6,38.7,990.6,False,44.3,168,1.6
5999.929,27.0,,6,Williams,MEDIUM,1.0,1,3.0,,,OutLap,False,2,9.0,14.947,1.61,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,11,Racing Point,MEDIUM,5.0,1,3.0,,,OutLap,False,2,14.0,25.223,2.029,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,18,Racing Point,MEDIUM,1.0,1,2.0,,,OutLap,False,1,2.0,0.713,0.713,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,23,Red Bull Racing,HARD,1.0,1,3.0,,,OutLap,False,2,16.0,29.644,1.204,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,63,Williams,MEDIUM,1.0,1,3.0,,,OutLap,False,2,15.0,28.44,3.217,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,3,Renault,MEDIUM,5.0,1,3.0,,,OutLap,False,2,10.0,16.924,1.977,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,26,AlphaTauri,MEDIUM,5.0,1,3.0,,,OutLap,False,2,13.0,23.194,3.132,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,8,Haas F1 Team,HARD,5.0,1,3.0,,,OutLap,False,2,17.0,31.544,1.9,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,55,McLaren,MEDIUM,5.0,1,3.0,,,OutLap,False,2,6.0,9.857,2.068,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,99,Alfa Romeo Racing,SOFT,1.0,1,3.0,,,OutLap,False,2,5.0,7.789,1.018,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,33,Red Bull Racing,MEDIUM,5.0,1,3.0,,,OutLap,False,2,11.0,18.129,1.205,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,31,Renault,SOFT,4.0,1,3.0,,,OutLap,False,2,12.0,20.062,1.933,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,77,Mercedes,MEDIUM,5.0,1,3.0,,,OutLap,False,2,8.0,13.337,1.238,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,7,Alfa Romeo Racing,SOFT,1.0,1,3.0,,,OutLap,False,2,4.0,6.771,3.079,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,10,AlphaTauri,MEDIUM,1.0,1,3.0,,,OutLap,False,2,3.0,3.692,2.979,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,4,McLaren,MEDIUM,5.0,1,3.0,,,OutLap,False,2,7.0,12.099,2.242,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
5999.929,27.0,,44,Mercedes,HARD,1.0,1,3.0,,,OutLap,False,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,27.8,40.3,990.5,False,37.1,149,1.1
6179.516,28.0,145.356,44,Mercedes,HARD,2.0,1,3.0,160.82277777866693,7,InLap,False,2,4.0,0.0,0.0,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6180.84,28.0,144.316,18,Racing Point,MEDIUM,2.0,1,2.0,7.216111110814381,10,NoPit,True,1,5.0,2.681,0.813,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6183.513,28.0,139.007,10,AlphaTauri,MEDIUM,2.0,1,3.0,57.38277777825715,44,NoPit,True,2,1.0,1.886,1.886,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6185.742,28.0,137.83,7,Alfa Romeo Racing,SOFT,2.0,1,3.0,178.21055555477506,99,NoPit,True,2,2.0,2.939,1.053,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6187.48,28.0,136.861,99,Alfa Romeo Racing,SOFT,2.0,1,3.0,,,NoPit,False,2,3.0,3.754,0.815,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6191.913,28.0,133.599,55,McLaren,MEDIUM,6.0,1,3.0,21.436666666093515,8,NoPit,True,2,6.0,3.074,0.393,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6192.253,28.0,133.905,4,McLaren,MEDIUM,6.0,1,3.0,20.368611109413905,6,NoPit,True,2,7.0,3.688,0.614,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6194.436,28.0,132.05,77,Mercedes,MEDIUM,6.0,1,3.0,10.637777778581949,55,NoPit,True,2,8.0,4.061,0.373,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6198.123,28.0,130.291,6,Williams,MEDIUM,2.0,1,3.0,59.90555555582978,77,NoPit,True,2,12.0,5.906,0.356,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6198.664,28.0,128.417,3,Renault,MEDIUM,6.0,1,3.0,146.16138888936257,18,NoPit,True,2,9.0,4.629,0.568,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6201.491,28.0,128.026,33,Red Bull Racing,MEDIUM,6.0,1,3.0,93.30583333186223,11,NoPit,True,2,14.0,6.997,0.539,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
