LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4459.482,22.0,100.113,33,Red Bull Racing,MEDIUM,25.0,1,1.0,335.1258333333244,77,NoPit,True,0,2.0,6.937,6.937,0,10,Sochi,53.0,2020,28.4,52.0,1012.9,False,41.2,0,0.5
4479.266,22.0,100.497,16,Ferrari,MEDIUM,22.0,1,1.0,1238.3280555554375,33,NoPit,True,0,3.0,27.031,20.094,0,10,Sochi,53.0,2020,28.4,52.0,1012.9,False,41.2,0,0.5
4482.298,22.0,100.786,26,AlphaTauri,HARD,22.0,1,1.0,328.8255555557407,16,NoPit,True,0,4.0,30.404,3.373,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4492.005,22.0,100.044,44,Mercedes,HARD,6.0,1,2.0,743.8336111111566,26,NoPit,True,1,5.0,39.375,8.971,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4495.551,22.0,99.755,11,Racing Point,HARD,2.0,1,2.0,120.90222222168813,5,NoPit,True,1,6.0,42.772,3.397,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4498.029,22.0,101.326,5,Ferrari,MEDIUM,22.0,1,1.0,287.80138888885267,44,NoPit,True,0,7.0,46.64,3.868,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4498.925,22.0,101.56,31,Renault,HARD,4.0,1,2.0,7.0961111103824805,7,NoPit,True,1,8.0,47.765,1.125,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4501.212,22.0,100.902,3,Renault,HARD,7.0,1,2.0,5.25805555540137,23,NoPit,True,1,9.0,49.45,1.685,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4503.724,22.0,101.623,23,Red Bull Racing,HARD,21.0,1,2.0,70.94194444459572,3,NoPit,True,1,10.0,54.1,1.237,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4504.154,22.0,101.411,7,Alfa Romeo Racing,HARD,22.0,1,1.0,155.9969444451417,31,NoPit,True,0,11.0,52.863,3.413,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4505.958,22.0,101.621,10,AlphaTauri,HARD,4.0,1,2.0,62.85055555553117,23,NoPit,True,1,12.0,54.98,0.88,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4506.971,22.0,101.576,4,McLaren,HARD,21.0,1,2.0,66.54555555451952,99,NoPit,True,1,13.0,57.566,2.586,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4513.992,22.0,100.477,20,Haas F1 Team,HARD,3.0,1,2.0,1.869166666190722,8,NoPit,True,1,14.0,61.747,4.181,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4517.18,22.0,100.957,8,Haas F1 Team,HARD,5.0,1,2.0,83.91972222267941,20,NoPit,True,1,15.0,65.484,3.737,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4519.267,22.0,100.888,99,Alfa Romeo Racing,HARD,6.0,1,2.0,234.30222222328302,4,NoPit,True,1,16.0,67.516,2.032,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4534.707,22.0,101.688,6,Williams,HARD,5.0,1,2.0,1494.902777777519,99,NoPit,True,1,17.0,83.743,16.227,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4536.983,22.0,101.505,63,Williams,MEDIUM,10.0,1,3.0,387.9205555557419,6,NoPit,True,2,18.0,87.304,3.561,0,10,Sochi,53.0,2020,28.5,52.2,1012.9,False,40.8,297,0.6
4552.648,23.0,99.403,77,Mercedes,MEDIUM,26.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4559.595,23.0,100.266,33,Red Bull Racing,MEDIUM,26.0,1,1.0,373.92083333341,77,NoPit,True,0,2.0,7.808,7.808,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4579.763,23.0,100.703,16,Ferrari,MEDIUM,23.0,1,1.0,1251.2836111110082,33,NoPit,True,0,3.0,28.359,20.551,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4583.084,23.0,100.349,26,AlphaTauri,HARD,23.0,1,1.0,353.0222222224256,16,NoPit,True,0,4.0,31.401,3.042,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4592.049,23.0,99.83,44,Mercedes,HARD,7.0,1,2.0,685.4880555554846,26,NoPit,True,1,5.0,39.86,8.459,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4595.306,23.0,99.872,11,Racing Point,HARD,3.0,1,2.0,62.177222221696866,5,NoPit,True,1,6.0,43.25,3.39,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4599.355,23.0,101.478,5,Ferrari,MEDIUM,23.0,1,1.0,61.15972222277196,11,NoPit,True,0,7.0,48.706,5.456,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4600.485,23.0,101.429,31,Renault,HARD,5.0,1,2.0,18.596388888166985,7,NoPit,True,1,8.0,49.783,1.077,0,10,Sochi,53.0,2020,28.6,52.2,1012.9,False,40.8,346,0.9
4602.114,23.0,100.884,3,Renault,HARD,8.0,1,2.0,229.71416666571167,7,NoPit,True,1,9.0,50.892,1.109,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4605.347,23.0,101.215,23,Red Bull Racing,HARD,22.0,1,2.0,122.02055555580591,3,NoPit,True,1,10.0,55.873,1.148,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4605.565,23.0,101.3,7,Alfa Romeo Racing,HARD,23.0,1,1.0,135.23444444517372,31,NoPit,True,0,11.0,54.725,3.833,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4607.579,23.0,101.378,10,AlphaTauri,HARD,5.0,1,2.0,35.329999999841675,20,NoPit,True,1,12.0,56.963,1.09,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4608.547,23.0,101.639,4,McLaren,HARD,22.0,1,2.0,126.24194444350724,99,NoPit,True,1,13.0,59.785,2.822,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4614.469,23.0,100.839,20,Haas F1 Team,HARD,4.0,1,2.0,199.94027777790325,10,NoPit,True,1,14.0,63.176,3.391,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4618.137,23.0,101.349,8,Haas F1 Team,HARD,6.0,1,2.0,116.46083333365095,20,NoPit,True,1,15.0,67.421,4.245,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4620.155,23.0,101.333,99,Alfa Romeo Racing,HARD,7.0,1,2.0,150.98805555647414,4,NoPit,True,1,16.0,69.461,2.04,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4636.395,23.0,101.862,6,Williams,HARD,6.0,1,2.0,1529.14055555519,99,NoPit,True,1,17.0,86.171,16.71,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4638.488,23.0,101.322,63,Williams,MEDIUM,11.0,1,3.0,383.4488888891792,6,NoPit,True,2,18.0,89.213,3.042,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4652.051,24.0,99.168,77,Mercedes,MEDIUM,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4659.861,24.0,100.51,33,Red Bull Racing,MEDIUM,27.0,1,1.0,457.2277777775889,77,NoPit,True,0,2.0,9.134,9.134,0,10,Sochi,53.0,2020,28.8,51.9,1013.0,False,40.7,266,0.4
4680.466,24.0,100.631,16,Ferrari,MEDIUM,24.0,1,1.0,1278.0049999996845,33,NoPit,True,0,3.0,29.871,20.737,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4683.433,24.0,100.716,26,AlphaTauri,HARD,24.0,1,1.0,339.4875000003667,16,NoPit,True,0,4.0,32.927,3.056,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4691.879,24.0,99.848,44,Mercedes,HARD,8.0,1,2.0,645.8041666662903,26,NoPit,True,1,5.0,40.494,7.567,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4695.178,24.0,99.721,11,Racing Point,HARD,4.0,1,2.0,276.22999999992317,44,NoPit,True,1,6.0,43.739,3.245,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4700.833,24.0,101.288,5,Ferrari,MEDIUM,24.0,1,1.0,183.6333333334478,11,NoPit,True,0,7.0,50.867,7.128,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4701.914,24.0,101.102,31,Renault,HARD,6.0,1,2.0,39.701111110683996,7,NoPit,True,1,8.0,51.677,0.81,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4702.998,24.0,101.112,3,Renault,HARD,9.0,1,2.0,208.83888888859656,31,NoPit,True,1,9.0,52.856,1.179,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4706.562,24.0,101.549,23,Red Bull Racing,HARD,23.0,1,2.0,143.95527777806274,3,NoPit,True,1,10.0,58.206,1.083,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4706.865,24.0,101.615,7,Alfa Romeo Racing,HARD,24.0,1,1.0,114.45111111155711,31,NoPit,True,0,11.0,57.123,4.267,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4708.957,24.0,101.386,10,AlphaTauri,HARD,6.0,1,2.0,74.34361111084581,20,NoPit,True,1,12.0,59.104,0.898,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4710.186,24.0,101.263,4,McLaren,HARD,23.0,1,2.0,166.2530555546109,99,NoPit,True,1,13.0,61.907,2.803,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4715.308,24.0,100.944,20,Haas F1 Team,HARD,5.0,1,2.0,131.22305555586354,10,NoPit,True,1,14.0,64.952,3.045,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4719.486,24.0,101.53,8,Haas F1 Team,HARD,7.0,1,2.0,158.3738888890366,20,NoPit,True,1,15.0,69.8,4.848,0,10,Sochi,53.0,2020,28.9,50.9,1012.9,False,40.9,279,0.6
4721.488,24.0,101.46,99,Alfa Romeo Racing,HARD,8.0,1,2.0,103.33444444541237,4,NoPit,True,1,16.0,71.762,1.962,0,10,Sochi,53.0,2020,28.7,51.1,1013.0,False,40.8,258,1.6
4738.257,24.0,101.41,6,Williams,HARD,7.0,1,2.0,1563.9516666672134,4,NoPit,True,1,17.0,88.423,16.661,0,10,Sochi,53.0,2020,28.7,51.1,1013.0,False,40.8,258,1.6
4739.81,24.0,101.629,63,Williams,MEDIUM,12.0,1,3.0,360.56472222245065,6,NoPit,True,2,18.0,91.679,3.256,0,10,Sochi,53.0,2020,28.7,51.1,1013.0,False,40.8,258,1.6
4751.219,25.0,99.52,77,Mercedes,MEDIUM,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.7,51.1,1013.0,False,40.8,258,1.6
4760.371,25.0,105.264,33,Red Bull Racing,MEDIUM,28.0,1,1.0,558.4369444441691,77,InLap,False,0,2.0,10.464,10.464,0,10,Sochi,53.0,2020,28.7,51.1,1013.0,False,40.8,258,1.6
4781.097,25.0,100.514,16,Ferrari,MEDIUM,25.0,1,1.0,1276.9480555552,33,NoPit,True,0,3.0,30.852,20.377,0,10,Sochi,53.0,2020,28.7,51.1,1013.0,False,40.8,258,1.6
4784.149,25.0,100.61,26,AlphaTauri,HARD,25.0,1,1.0,346.7330555561639,16,NoPit,True,0,4.0,33.981,3.129,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4791.727,25.0,99.717,44,Mercedes,HARD,9.0,1,2.0,584.6911111103836,26,NoPit,True,1,5.0,40.708,6.727,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4794.899,25.0,99.646,11,Racing Point,HARD,5.0,1,2.0,245.3925000000163,44,NoPit,True,1,6.0,43.922,3.214,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4802.121,25.0,101.575,5,Ferrari,MEDIUM,25.0,1,1.0,311.8708333335235,11,NoPit,True,0,7.0,52.903,8.981,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4803.016,25.0,103.422,31,Renault,HARD,7.0,1,2.0,30.28388888874906,7,NoPit,True,1,9.0,55.624,1.156,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4804.11,25.0,101.123,3,Renault,HARD,10.0,1,2.0,213.99555555472034,31,NoPit,True,1,8.0,54.468,1.565,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4808.111,25.0,101.384,23,Red Bull Racing,HARD,24.0,1,2.0,33.04055555560626,20,NoPit,True,1,10.0,60.083,0.938,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4808.48,25.0,101.504,7,Alfa Romeo Racing,HARD,25.0,1,1.0,146.91416666674195,31,NoPit,True,0,11.0,59.145,3.521,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4810.343,25.0,101.198,10,AlphaTauri,HARD,7.0,1,2.0,98.61333333296352,23,NoPit,True,1,12.0,60.754,0.671,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4811.449,25.0,101.247,4,McLaren,HARD,24.0,1,2.0,181.30055555459694,99,NoPit,True,1,13.0,63.621,2.867,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4816.252,25.0,101.666,20,Haas F1 Team,HARD,6.0,1,2.0,75.40388888923917,10,NoPit,True,1,14.0,67.044,3.423,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4821.016,25.0,101.223,8,Haas F1 Team,HARD,8.0,1,2.0,191.775277777866,20,NoPit,True,1,15.0,71.481,4.437,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4822.948,25.0,101.065,99,Alfa Romeo Racing,HARD,9.0,1,2.0,95.0613888897933,4,NoPit,True,1,16.0,73.305,1.824,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4839.667,25.0,101.174,6,Williams,HARD,8.0,1,2.0,1567.0786111118796,4,NoPit,True,1,17.0,90.038,16.733,0,10,Sochi,53.0,2020,28.5,52.4,1012.9,False,40.6,195,1.3
4841.439,25.0,101.329,63,Williams,MEDIUM,13.0,1,3.0,383.27777777818847,6,NoPit,True,2,18.0,93.48,3.442,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4850.739,26.0,104.581,77,Mercedes,MEDIUM,29.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4865.635,26.0,120.406,33,Red Bull Racing,HARD,1.0,1,2.0,1075.5861111109552,77,OutLap,False,1,4.0,35.318,0.628,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4881.611,26.0,100.558,16,Ferrari,MEDIUM,26.0,1,1.0,2.423888888588408,33,NoPit,True,0,2.0,31.656,31.656,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4884.759,26.0,100.695,26,AlphaTauri,HARD,26.0,1,1.0,211.57416666697827,33,NoPit,True,0,3.0,34.791,3.277,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4891.444,26.0,99.785,44,Mercedes,HARD,10.0,1,2.0,490.9786111105059,33,NoPit,True,1,5.0,40.61,5.206,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4894.545,26.0,100.736,11,Racing Point,HARD,6.0,1,2.0,241.13666666680365,44,NoPit,True,1,6.0,44.771,4.119,0,10,Sochi,53.0,2020,28.7,51.5,1012.9,False,40.3,260,0.8
4903.696,26.0,101.409,5,Ferrari,MEDIUM,26.0,1,1.0,460.51722222278477,11,NoPit,True,0,7.0,54.488,9.717,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4905.233,26.0,100.75,3,Renault,HARD,11.0,1,2.0,90.70916666573612,31,NoPit,True,1,8.0,55.27,0.851,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4906.438,26.0,100.969,31,Renault,HARD,8.0,1,2.0,129.90166666641016,7,NoPit,True,1,9.0,56.752,1.429,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4909.495,26.0,101.676,23,Red Bull Racing,HARD,25.0,1,2.0,28.36055555511848,20,NoPit,True,1,10.0,61.903,0.883,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4909.984,26.0,101.733,7,Alfa Romeo Racing,HARD,26.0,1,1.0,345.3955555559369,5,NoPit,True,0,11.0,61.049,4.301,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4911.541,26.0,101.868,10,AlphaTauri,HARD,8.0,1,2.0,11.231388888380025,8,NoPit,True,1,12.0,62.491,0.818,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4912.696,26.0,101.641,4,McLaren,HARD,25.0,1,2.0,210.76944444299443,99,NoPit,True,1,13.0,65.329,2.607,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4917.918,26.0,101.672,20,Haas F1 Team,HARD,7.0,1,2.0,96.19416666726465,10,NoPit,True,1,14.0,68.845,3.496,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4922.239,26.0,101.233,8,Haas F1 Team,HARD,9.0,1,2.0,158.98555555546773,20,NoPit,True,1,15.0,72.801,3.961,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4924.013,26.0,101.565,99,Alfa Romeo Racing,HARD,10.0,1,2.0,55.252777779242024,4,NoPit,True,1,16.0,74.977,2.153,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4940.841,26.0,101.676,6,Williams,HARD,9.0,1,2.0,1566.1602777786902,4,NoPit,True,1,17.0,91.794,16.903,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4942.768,26.0,101.382,63,Williams,MEDIUM,14.0,1,3.0,382.00916666697594,6,NoPit,True,2,18.0,94.951,3.151,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4955.32,27.0,120.33,77,Mercedes,HARD,1.0,1,2.0,,,OutLap,False,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.9,50.5,1012.9,False,40.6,314,0.8
4982.169,27.0,100.869,16,Ferrari,MEDIUM,27.0,1,1.0,175.10916666628327,77,NoPit,True,0,2.0,7.192,7.192,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
4985.454,27.0,103.037,26,AlphaTauri,HARD,27.0,1,1.0,386.8086111115699,16,NoPit,True,0,4.0,12.68,3.057,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
4986.041,27.0,99.287,33,Red Bull Racing,HARD,2.0,1,2.0,74.58194444421679,26,NoPit,True,1,3.0,9.623,2.431,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
4991.229,27.0,99.798,44,Mercedes,HARD,11.0,1,2.0,358.00138888831134,33,NoPit,True,1,5.0,15.23,2.55,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
4995.281,27.0,100.065,11,Racing Point,HARD,7.0,1,2.0,315.5349999999453,44,NoPit,True,1,6.0,19.662,4.432,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5005.105,27.0,104.22,5,Ferrari,MEDIUM,27.0,1,1.0,509.48250000044936,11,NoPit,True,0,8.0,33.392,1.646,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5005.983,27.0,101.513,3,Renault,HARD,12.0,1,2.0,89.7011111099564,31,NoPit,True,1,7.0,31.746,12.084,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5007.407,27.0,102.626,31,Renault,HARD,9.0,1,2.0,110.89527777794865,7,NoPit,True,1,9.0,34.091,0.699,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5011.171,27.0,106.714,23,Red Bull Racing,HARD,26.0,1,2.0,40.868055554747116,20,InLap,False,1,13.0,39.026,1.087,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5011.717,27.0,102.116,7,Alfa Romeo Racing,HARD,27.0,1,1.0,25.50361111087841,31,NoPit,True,0,10.0,38.002,3.911,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5013.409,27.0,102.358,10,AlphaTauri,HARD,9.0,1,2.0,84.55999999976484,8,NoPit,True,1,11.0,39.995,0.766,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5014.337,27.0,102.043,4,McLaren,HARD,26.0,1,2.0,245.13388888750342,99,NoPit,True,1,12.0,42.237,2.242,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5019.59,27.0,101.746,20,Haas F1 Team,HARD,8.0,1,2.0,40.33500000060303,10,NoPit,True,1,14.0,45.426,3.189,0,10,Sochi,53.0,2020,28.8,51.0,1013.0,False,40.6,288,1.4
5023.472,27.0,101.758,8,Haas F1 Team,HARD,10.0,1,2.0,130.95999999943888,20,NoPit,True,1,15.0,49.377,3.951,0,10,Sochi,53.0,2020,28.8,50.6,1013.0,False,40.6,294,1.3
5025.578,27.0,101.377,99,Alfa Romeo Racing,HARD,11.0,1,2.0,29.01305555703584,4,NoPit,True,1,16.0,51.143,1.766,0,10,Sochi,53.0,2020,28.8,50.6,1013.0,False,40.6,294,1.3
5042.517,27.0,101.389,6,Williams,HARD,10.0,1,2.0,1557.9330555567867,4,NoPit,True,1,17.0,68.106,28.92,0,10,Sochi,53.0,2020,28.8,50.6,1013.0,False,40.6,294,1.3
5044.15,27.0,101.913,63,Williams,MEDIUM,15.0,1,3.0,366.88333333304035,6,NoPit,True,2,18.0,71.729,3.623,0,10,Sochi,53.0,2020,28.8,50.6,1013.0,False,40.6,294,1.3
5075.65,28.0,97.861,77,Mercedes,HARD,2.0,1,2.0,49.565000000206055,16,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.8,50.6,1013.0,False,40.6,294,1.3
5083.038,28.0,105.93,16,Ferrari,MEDIUM,28.0,1,1.0,211.72055555530824,77,InLap,False,0,3.0,10.807,10.807,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5085.328,28.0,99.584,33,Red Bull Racing,HARD,3.0,1,2.0,361.2550000002375,16,NoPit,True,1,2.0,11.411,0.595,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5088.491,28.0,100.978,26,AlphaTauri,HARD,28.0,1,1.0,177.75194444466615,33,NoPit,True,0,4.0,15.845,4.321,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5091.027,28.0,100.048,44,Mercedes,HARD,12.0,1,2.0,179.2299999993702,26,NoPit,True,1,5.0,17.402,1.557,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5095.346,28.0,100.555,11,Racing Point,HARD,8.0,1,2.0,332.6794444443658,44,NoPit,True,1,6.0,22.356,4.954,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5107.496,28.0,100.022,3,Renault,HARD,13.0,1,2.0,48.17861110999365,31,NoPit,True,1,7.0,33.917,23.096,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5109.325,28.0,103.088,5,Ferrari,MEDIUM,28.0,1,1.0,841.5000000004948,11,NoPit,True,0,9.0,38.73,1.967,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5110.033,28.0,100.377,31,Renault,HARD,10.0,1,2.0,13.058333334396593,3,NoPit,True,1,8.0,36.763,2.846,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5113.833,28.0,101.529,7,Alfa Romeo Racing,HARD,28.0,1,1.0,21.10694444546243,3,NoPit,True,0,10.0,41.661,2.931,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5115.767,28.0,100.811,10,AlphaTauri,HARD,10.0,1,2.0,141.65222222200828,8,NoPit,True,1,11.0,42.998,1.337,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5116.38,28.0,101.534,4,McLaren,HARD,27.0,1,2.0,300.90638888732065,99,NoPit,True,1,12.0,45.961,2.963,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5117.885,28.0,121.129,23,Red Bull Racing,MEDIUM,1.0,1,3.0,56.890277777041774,99,OutLap,False,2,16.0,66.953,12.22,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5121.336,28.0,101.569,20,Haas F1 Team,HARD,9.0,1,2.0,458.0388888893067,7,NoPit,True,1,13.0,49.172,3.211,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5125.23,28.0,101.286,8,Haas F1 Team,HARD,11.0,1,2.0,131.20861111037084,20,NoPit,True,1,14.0,52.82,3.648,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5126.955,28.0,101.34,99,Alfa Romeo Racing,HARD,12.0,1,2.0,216.95666666692705,8,NoPit,True,1,15.0,54.733,1.913,0,10,Sochi,53.0,2020,29.0,50.1,1013.0,False,41.0,310,0.7
5143.906,28.0,101.407,6,Williams,HARD,11.0,1,2.0,396.73805555608124,23,NoPit,True,1,17.0,71.614,4.661,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5146.063,28.0,102.122,63,Williams,MEDIUM,16.0,1,3.0,396.8977777771943,6,NoPit,True,2,18.0,76.078,4.464,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5173.511,29.0,98.606,77,Mercedes,HARD,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5184.912,29.0,99.155,33,Red Bull Racing,HARD,4.0,1,2.0,98.1502777778951,16,NoPit,True,1,2.0,11.976,11.976,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
