LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2450.717,26.0,92.568,26,AlphaTauri,HARD,9.0,1,2.0,2041.4344444442831,6,NoPit,True,1,16.0,,36.297,1,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2459.619,27.0,93.757,4,McLaren,SOFT,30.0,1,1.0,1730.6627777780814,33,NoPit,True,0,3.0,44.699,40.252,0,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2461.146,27.0,93.64,11,Racing Point,SOFT,30.0,1,1.0,413.76472222205484,4,NoPit,True,0,4.0,46.126,1.427,0,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2469.292,27.0,93.15,55,McLaren,SOFT,30.0,1,1.0,548.866666666232,11,NoPit,True,0,5.0,53.791,7.665,0,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2471.191,27.0,92.528,3,Renault,MEDIUM,11.0,1,2.0,98.39861111185746,55,NoPit,True,1,6.0,55.018,1.227,0,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2481.218,27.0,93.649,10,AlphaTauri,MEDIUM,27.0,1,1.0,517.1963888883474,3,NoPit,True,0,7.0,66.197,11.179,0,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2482.339,27.0,93.115,16,Ferrari,MEDIUM,17.0,1,2.0,112.60277777802548,27,NoPit,True,1,8.0,66.82,0.623,0,11,Nürburgring,60.0,2020,9.6,60.0,947.4,False,16.0,301.0,2.1
2487.65,27.0,93.711,27,Racing Point,SOFT,27.0,1,1.0,12.063055555394385,16,NoPit,True,0,9.0,72.744,5.924,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2491.551,27.0,93.692,8,Haas F1 Team,MEDIUM,27.0,1,1.0,15.32888888916932,16,NoPit,True,0,10.0,76.535,3.791,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2496.484,27.0,92.719,99,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,482.6402777786425,16,NoPit,True,1,11.0,80.534,3.999,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2498.002,27.0,92.819,5,Ferrari,HARD,16.0,1,2.0,29.59055555475061,20,NoPit,True,1,12.0,82.147,1.613,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2498.67,27.0,92.972,7,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,158.26055555563653,5,NoPit,True,1,13.0,82.972,0.825,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2504.876,27.0,93.048,20,Haas F1 Team,MEDIUM,13.0,1,2.0,32.6972222229233,7,NoPit,True,1,14.0,89.18,6.208,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2507.037,27.0,94.743,6,Williams,MEDIUM,13.0,1,2.0,296.6536111116875,7,NoPit,True,1,15.0,,3.898,1,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2508.626,28.0,91.157,44,Mercedes,MEDIUM,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2513.088,28.0,91.086,33,Red Bull Racing,MEDIUM,12.0,1,2.0,169.04194444432505,44,NoPit,True,1,2.0,4.368,4.368,0,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2543.285,27.0,92.306,26,AlphaTauri,HARD,10.0,1,2.0,2021.1594444442599,6,NoPit,True,1,16.0,,33.841,1,11,Nürburgring,60.0,2020,9.7,59.8,947.4,False,16.1,95.0,1.5
2553.376,28.0,93.879,4,McLaren,SOFT,31.0,1,1.0,1897.2011111112079,33,NoPit,True,0,3.0,47.325,42.957,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2554.786,28.0,96.465,11,Racing Point,SOFT,31.0,1,1.0,411.3013888889982,4,InLap,False,0,4.0,48.217,1.176,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2562.442,28.0,96.843,55,McLaren,SOFT,31.0,1,1.0,538.2488888883381,11,InLap,False,0,6.0,56.152,7.935,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2563.719,28.0,92.906,3,Renault,MEDIUM,12.0,1,2.0,59.610555556660984,55,NoPit,True,1,5.0,56.822,0.572,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2574.867,28.0,95.435,10,AlphaTauri,MEDIUM,28.0,1,1.0,544.2408333328785,3,NoPit,True,0,8.0,70.415,2.202,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2575.454,28.0,92.636,16,Ferrari,MEDIUM,18.0,1,2.0,117.52611111107399,27,NoPit,True,1,7.0,68.213,11.839,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2581.361,28.0,93.618,27,Racing Point,SOFT,28.0,1,1.0,64.46333333331859,16,NoPit,True,0,9.0,75.153,4.738,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2585.243,28.0,97.233,8,Haas F1 Team,MEDIUM,28.0,1,1.0,16.05111111147562,16,InLap,False,0,11.0,78.889,4.049,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2589.203,28.0,93.048,99,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,448.26916666759644,16,NoPit,True,1,10.0,82.397,3.23,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2590.821,28.0,93.119,5,Ferrari,HARD,17.0,1,2.0,44.15277777664596,20,NoPit,True,1,12.0,84.072,1.675,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2591.642,28.0,93.117,7,Alfa Romeo Racing,MEDIUM,18.0,1,2.0,178.54277777817333,5,NoPit,True,1,13.0,84.906,0.834,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2597.924,28.0,94.64,20,Haas F1 Team,MEDIUM,14.0,1,2.0,5.4055555561499204,7,NoPit,True,1,14.0,,7.844,1,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2599.783,29.0,90.98,44,Mercedes,MEDIUM,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2601.78,28.0,94.854,6,Williams,MEDIUM,14.0,1,2.0,325.0333333335002,7,NoPit,True,1,15.0,,4.106,1,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2604.174,29.0,91.324,33,Red Bull Racing,MEDIUM,13.0,1,2.0,149.1558333330031,44,NoPit,True,1,2.0,4.705,4.705,0,11,Nürburgring,60.0,2020,9.8,59.3,947.4,False,16.0,54.0,2.2
2635.591,28.0,92.6,26,AlphaTauri,HARD,11.0,1,2.0,1902.8430555555096,6,NoPit,True,1,16.0,,49.219,1,11,Nürburgring,60.0,2020,9.7,59.1,947.4,False,16.1,16.0,1.1
2647.255,29.0,97.365,4,McLaren,SOFT,32.0,1,1.0,2043.18666666621,44,InLap,False,0,3.0,50.676,46.052,0,11,Nürburgring,60.0,2020,9.7,59.1,947.4,False,16.1,16.0,1.1
2651.251,29.0,113.285,11,Racing Point,MEDIUM,1.0,1,2.0,656.6480555557064,4,OutLap,False,1,6.0,73.804,3.322,0,11,Nürburgring,60.0,2020,9.7,59.1,947.4,False,16.1,16.0,1.1
2656.625,29.0,92.09,3,Renault,MEDIUM,13.0,1,2.0,8.31666666752426,11,NoPit,True,1,4.0,57.914,7.213,0,11,Nürburgring,60.0,2020,9.7,59.1,947.4,False,16.1,16.0,1.1
2659.285,29.0,111.219,55,McLaren,MEDIUM,1.0,1,2.0,143.04777777730487,11,OutLap,False,1,8.0,79.791,1.795,0,11,Nürburgring,60.0,2020,9.7,59.1,947.4,False,16.1,16.0,1.1
2668.09,29.0,93.197,16,Ferrari,MEDIUM,19.0,1,2.0,109.93583333340939,27,NoPit,True,1,5.0,70.482,12.409,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2670.302,29.0,95.416,10,AlphaTauri,MEDIUM,29.0,1,1.0,33.57777777832234,11,NoPit,True,0,7.0,74.899,1.095,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2674.979,29.0,96.925,27,Racing Point,SOFT,29.0,1,1.0,68.05305555497762,11,InLap,False,0,9.0,78.009,3.593,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2682.251,29.0,93.421,99,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,192.28888888991787,55,NoPit,True,1,10.0,84.896,4.864,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2682.476,29.0,114.152,8,Haas F1 Team,HARD,1.0,1,2.0,174.7611111109727,11,OutLap,False,1,15.0,,6.664,1,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2683.94,29.0,93.214,5,Ferrari,HARD,18.0,1,2.0,258.1152777771058,99,NoPit,True,1,11.0,86.369,1.473,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2684.759,29.0,93.125,7,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,165.63916666602017,20,NoPit,True,1,12.0,87.087,0.718,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2690.763,30.0,90.701,44,Mercedes,MEDIUM,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2692.564,29.0,93.192,20,Haas F1 Team,MEDIUM,15.0,1,2.0,46.815555556240724,7,NoPit,True,1,13.0,,7.905,1,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2695.498,30.0,91.569,33,Red Bull Racing,MEDIUM,14.0,1,2.0,168.59305555484025,44,NoPit,True,1,2.0,5.572,5.572,0,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2696.634,29.0,93.386,6,Williams,MEDIUM,15.0,1,2.0,368.2641666667769,7,NoPit,True,1,14.0,,4.289,1,11,Nürburgring,60.0,2020,9.7,58.8,947.3,False,16.1,98.0,1.8
2728.191,29.0,92.473,26,AlphaTauri,HARD,12.0,1,2.0,1600.4758333339414,8,NoPit,True,1,16.0,,24.009,1,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2744.62,30.0,112.826,4,McLaren,MEDIUM,1.0,1,2.0,2361.926388889173,33,OutLap,False,1,6.0,75.991,0.475,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2748.715,30.0,92.235,3,Renault,MEDIUM,14.0,1,2.0,307.86027777861455,4,NoPit,True,1,3.0,59.416,53.844,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2761.287,30.0,92.831,16,Ferrari,MEDIUM,20.0,1,2.0,79.22749999896041,10,NoPit,True,1,4.0,72.542,13.126,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2764.536,30.0,92.456,11,Racing Point,MEDIUM,2.0,1,2.0,92.59166666705278,27,NoPit,True,1,5.0,75.516,2.974,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2765.718,30.0,97.398,10,AlphaTauri,MEDIUM,30.0,1,1.0,4.470277778775198,16,InLap,False,0,8.0,78.257,2.669,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2770.504,30.0,91.569,55,McLaren,MEDIUM,2.0,1,2.0,262.3577777775936,27,NoPit,True,1,7.0,80.587,2.19,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2771.904,30.0,112.649,27,Racing Point,MEDIUM,1.0,1,2.0,224.89305555517785,11,OutLap,False,1,14.0,,1.174,1,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2775.672,30.0,93.553,99,Alfa Romeo Racing,MEDIUM,15.0,1,2.0,160.0786111120833,27,NoPit,True,1,9.0,87.617,6.827,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2777.154,30.0,93.401,5,Ferrari,HARD,19.0,1,2.0,245.36111111051287,99,NoPit,True,1,10.0,88.97,1.353,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2777.884,30.0,93.426,7,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,189.63972222150187,20,NoPit,True,1,11.0,89.756,0.786,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2781.464,31.0,91.095,44,Mercedes,MEDIUM,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2785.756,30.0,95.355,20,Haas F1 Team,MEDIUM,16.0,1,2.0,11.628611111722421,7,NoPit,True,1,12.0,,9.808,1,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2787.067,31.0,91.565,33,Red Bull Racing,MEDIUM,15.0,1,2.0,230.12111111046397,44,NoPit,True,1,2.0,6.016,6.016,0,11,Nürburgring,60.0,2020,9.6,58.9,947.3,False,16.7,25.0,1.7
2790.02,30.0,93.516,6,Williams,MEDIUM,16.0,1,2.0,303.4747222230071,27,NoPit,True,1,13.0,,2.399,1,11,Nürburgring,60.0,2020,9.7,59.3,947.3,False,17.2,60.0,2.2
2796.628,30.0,91.569,8,Haas F1 Team,HARD,2.0,1,2.0,269.79638888849877,6,NoPit,True,1,15.0,,3.593,1,11,Nürburgring,60.0,2020,9.7,59.3,947.3,False,17.2,60.0,2.2
2820.664,30.0,92.647,26,AlphaTauri,HARD,13.0,1,2.0,1590.7316666672996,8,NoPit,True,1,16.0,,25.112,1,11,Nürburgring,60.0,2020,9.7,59.3,947.3,False,17.2,60.0,2.2
2840.95,31.0,92.116,3,Renault,MEDIUM,15.0,1,2.0,2885.881111112045,33,NoPit,True,1,3.0,60.467,54.451,0,11,Nürburgring,60.0,2020,9.7,59.3,947.3,False,17.2,60.0,2.2
2854.118,31.0,92.819,16,Ferrari,MEDIUM,21.0,1,2.0,17.63222222091281,10,NoPit,True,1,4.0,74.344,13.877,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2856.992,31.0,91.438,11,Racing Point,MEDIUM,3.0,1,2.0,11.300277777278097,10,NoPit,True,1,5.0,75.89,1.546,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2857.446,31.0,93.189,4,McLaren,MEDIUM,2.0,1,2.0,668.2319444432796,3,NoPit,True,1,6.0,78.091,2.201,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2862.073,31.0,91.566,55,McLaren,MEDIUM,3.0,1,2.0,129.55444444334717,10,NoPit,True,1,7.0,81.114,3.023,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2863.116,31.0,114.106,10,AlphaTauri,HARD,1.0,1,2.0,289.71138888940914,11,OutLap,False,1,12.0,,3.214,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2869.225,31.0,93.137,99,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,64.56472222227603,10,NoPit,True,1,8.0,89.773,8.659,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2870.555,31.0,94.78,5,Ferrari,HARD,20.0,1,2.0,238.37944444353343,99,NoPit,True,1,9.0,,3.011,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2871.31,31.0,94.778,7,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,108.1183333323861,20,NoPit,True,1,10.0,,0.608,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2872.559,32.0,91.55,44,Mercedes,MEDIUM,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2878.632,32.0,90.923,33,Red Bull Racing,MEDIUM,16.0,1,2.0,271.23361111045233,44,NoPit,True,1,2.0,5.406,5.406,0,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2881.111,31.0,92.95,20,Haas F1 Team,MEDIUM,17.0,1,2.0,39.38166666770121,7,NoPit,True,1,11.0,,8.057,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2883.536,31.0,94.747,6,Williams,MEDIUM,17.0,1,2.0,202.17833333311137,10,NoPit,True,1,13.0,,1.057,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2884.553,31.0,94.062,27,Racing Point,MEDIUM,2.0,1,2.0,38.76527777730371,6,NoPit,True,1,14.0,,0.378,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2888.197,31.0,91.837,8,Haas F1 Team,HARD,3.0,1,2.0,73.55861111127888,27,NoPit,True,1,15.0,,1.391,1,11,Nürburgring,60.0,2020,9.6,59.5,947.4,False,17.1,83.0,2.2
2913.311,31.0,92.431,26,AlphaTauri,HARD,14.0,1,2.0,1525.003611111315,10,NoPit,True,1,16.0,,25.707,1,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2933.066,32.0,91.852,3,Renault,MEDIUM,16.0,1,2.0,2953.705833334272,33,NoPit,True,1,3.0,60.76,55.354,0,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2946.937,32.0,92.511,16,Ferrari,MEDIUM,22.0,1,2.0,213.43194444378605,4,NoPit,True,1,4.0,75.278,14.518,0,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2948.43,32.0,91.606,11,Racing Point,MEDIUM,4.0,1,2.0,27.44861111213686,16,NoPit,True,1,5.0,75.955,0.677,0,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2950.635,32.0,92.787,4,McLaren,MEDIUM,3.0,1,2.0,707.615277776873,3,NoPit,True,1,6.0,79.311,3.356,0,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2953.639,32.0,91.26,55,McLaren,MEDIUM,4.0,1,2.0,369.92305555497296,11,NoPit,True,1,7.0,80.823,1.512,0,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2962.362,32.0,95.105,99,Alfa Romeo Racing,MEDIUM,17.0,1,2.0,374.25277777874726,55,NoPit,True,1,8.0,,12.535,1,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2964.109,33.0,91.108,44,Mercedes,MEDIUM,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2965.335,32.0,93.107,5,Ferrari,HARD,21.0,1,2.0,10.177499998331768,20,NoPit,True,1,9.0,,0.925,1,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2966.088,32.0,93.119,7,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,7.369166666991077,8,NoPit,True,1,10.0,,0.776,1,11,Nürburgring,60.0,2020,9.5,59.3,947.3,False,17.0,61.0,1.7
2969.555,33.0,91.096,33,Red Bull Racing,MEDIUM,17.0,1,2.0,209.47583333263174,44,NoPit,True,1,2.0,5.415,5.415,0,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
2974.061,32.0,92.864,20,Haas F1 Team,MEDIUM,18.0,1,2.0,167.57416666834615,5,NoPit,True,1,11.0,,7.678,1,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
2977.222,32.0,91.732,10,AlphaTauri,HARD,2.0,1,2.0,25.26888888902613,6,NoPit,True,1,12.0,,2.123,1,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
2978.283,32.0,94.049,6,Williams,MEDIUM,18.0,1,2.0,8.624722222564742,27,NoPit,True,1,14.0,,2.436,1,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
2978.615,32.0,91.193,27,Racing Point,MEDIUM,3.0,1,2.0,132.37666666667792,8,NoPit,True,1,13.0,,0.886,1,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
2980.034,32.0,92.694,8,Haas F1 Team,HARD,4.0,1,2.0,137.09833333306597,7,NoPit,True,1,15.0,,0.484,1,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
3005.742,32.0,92.42,26,AlphaTauri,HARD,15.0,1,2.0,1429.1483333337237,6,NoPit,True,1,16.0,,25.845,1,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
3024.918,33.0,91.806,3,Renault,MEDIUM,17.0,1,2.0,3028.985833334271,33,NoPit,True,1,3.0,61.457,56.042,0,11,Nürburgring,60.0,2020,9.4,59.6,947.3,False,16.8,85.0,2.2
3039.448,33.0,94.189,16,Ferrari,MEDIUM,23.0,1,2.0,40.3727777764725,11,NoPit,True,1,5.0,78.42,0.316,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3040.036,33.0,93.307,11,Racing Point,MEDIUM,5.0,1,2.0,158.96444444474764,4,NoPit,True,1,4.0,78.104,16.647,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3043.422,33.0,94.324,4,McLaren,MEDIUM,4.0,1,2.0,756.92361111028,3,NoPit,True,1,7.0,82.486,1.278,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3044.899,33.0,91.544,55,McLaren,MEDIUM,5.0,1,2.0,301.22694444531226,16,NoPit,True,1,6.0,81.208,2.788,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3055.217,34.0,90.704,44,Mercedes,MEDIUM,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3057.467,33.0,93.545,99,Alfa Romeo Racing,MEDIUM,18.0,1,2.0,482.5675000010524,55,NoPit,True,1,8.0,,13.285,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3058.442,33.0,95.019,5,Ferrari,HARD,22.0,1,2.0,40.360833331767935,20,NoPit,True,1,9.0,,2.418,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3059.207,33.0,94.697,7,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,45.03500000049826,8,NoPit,True,1,10.0,,0.445,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3060.651,34.0,91.836,33,Red Bull Racing,MEDIUM,18.0,1,2.0,190.56722222152166,44,NoPit,True,1,2.0,6.548,6.548,0,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3066.925,33.0,93.166,20,Haas F1 Team,MEDIUM,19.0,1,2.0,138.86222222380457,5,NoPit,True,1,11.0,,6.121,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3068.954,33.0,91.253,10,AlphaTauri,HARD,3.0,1,2.0,62.41805555589963,27,NoPit,True,1,12.0,,0.308,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3069.808,33.0,92.277,27,Racing Point,MEDIUM,4.0,1,2.0,46.525277778389864,8,NoPit,True,1,13.0,,1.829,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3072.332,33.0,97.38,6,Williams,MEDIUM,19.0,1,2.0,175.6302777772362,10,InLap,False,1,15.0,,2.202,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3072.728,33.0,92.028,8,Haas F1 Team,HARD,5.0,1,2.0,3.364444443839602,27,NoPit,True,1,14.0,,2.617,1,11,Nürburgring,60.0,2020,9.4,59.7,947.4,False,16.6,16.0,1.1
3098.162,33.0,92.509,26,AlphaTauri,HARD,16.0,1,2.0,1316.4358333337295,6,NoPit,True,1,16.0,,23.675,1,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3116.724,34.0,91.972,3,Renault,MEDIUM,18.0,1,2.0,3035.928611112031,33,NoPit,True,1,3.0,62.742,56.194,0,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3133.343,34.0,92.923,11,Racing Point,MEDIUM,6.0,1,2.0,149.25777777819894,4,NoPit,True,1,4.0,80.356,17.614,0,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3133.637,34.0,93.464,16,Ferrari,MEDIUM,24.0,1,2.0,78.2461111092125,11,NoPit,True,1,5.0,81.049,0.693,0,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3136.443,34.0,91.951,55,McLaren,MEDIUM,6.0,1,2.0,119.2886111124244,16,NoPit,True,1,6.0,82.468,1.419,0,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3137.746,34.0,92.877,4,McLaren,MEDIUM,5.0,1,2.0,812.1827777771396,3,NoPit,True,1,7.0,84.694,2.226,0,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3145.921,35.0,90.701,44,Mercedes,MEDIUM,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,59.5,947.3,False,16.4,73.0,1.5
3151.012,34.0,95.648,99,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,558.6202777788858,55,NoPit,True,1,8.0,,16.005,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3152.487,35.0,92.035,33,Red Bull Racing,MEDIUM,19.0,1,2.0,279.4516666656418,44,NoPit,True,1,2.0,7.84,7.84,0,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3153.461,34.0,94.013,5,Ferrari,HARD,23.0,1,2.0,149.96944444274413,20,NoPit,True,1,9.0,,0.806,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3153.904,34.0,93.948,7,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,24.29611111115082,27,NoPit,True,1,10.0,,0.417,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
