LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6122.317,26.0,92.837,10,Alpine,HARD,11.0,1,2.0,143.18722222174983,14,NoPit,True,1,10.0,34.068,1.599,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6123.09,26.0,93.022,18,Aston Martin,HARD,27.0,1,1.0,154.38138888924732,63,NoPit,True,0,11.0,35.026,0.958,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6125.611,26.0,93.039,20,Haas F1 Team,HARD,12.0,1,2.0,113.25555555531173,18,NoPit,True,1,12.0,37.564,2.538,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6127.217,26.0,93.66,24,Alfa Romeo,HARD,26.0,1,1.0,107.241111110372,20,NoPit,True,0,13.0,39.791,2.227,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6128.813,26.0,92.67,16,Ferrari,HARD,9.0,1,2.0,162.39583333398332,24,NoPit,True,1,14.0,40.397,0.606,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6134.605,26.0,92.851,77,Alfa Romeo,HARD,11.0,1,2.0,221.27500000034343,16,NoPit,True,1,15.0,46.37,5.973,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6137.967,26.0,93.378,4,McLaren,HARD,22.0,1,2.0,392.3344444434333,77,NoPit,True,1,16.0,50.259,3.889,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6139.639,26.0,92.586,23,Williams,HARD,4.0,1,2.0,5.316666666301899,81,NoPit,True,1,17.0,51.139,0.88,0,5,Miami,57.0,2023,27.4,61.0,1018.2,False,37.1,141,2.4
6145.501,26.0,94.086,81,McLaren,HARD,21.0,1,2.0,55.985277777857846,21,NoPit,True,1,18.0,58.501,7.362,0,5,Miami,57.0,2023,27.5,61.0,1018.0,False,37.2,145,3.0
6146.215,26.0,93.823,21,AlphaTauri,HARD,11.0,1,2.0,179.55388888946618,4,NoPit,True,1,19.0,58.952,0.451,0,5,Miami,57.0,2023,27.5,61.0,1018.0,False,37.2,145,3.0
6170.251,26.0,93.502,2,Williams,HARD,24.0,1,2.0,1509.1388888895453,23,NoPit,True,1,20.0,82.667,23.715,0,5,Miami,57.0,2023,27.5,61.0,1018.0,False,37.2,145,3.0
6181.086,27.0,91.829,1,Red Bull Racing,HARD,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.5,61.0,1018.0,False,37.2,145,3.0
6197.368,27.0,91.852,11,Red Bull Racing,HARD,7.0,1,2.0,958.5605555554503,1,NoPit,True,1,2.0,16.305,16.305,0,5,Miami,57.0,2023,27.5,61.0,1018.0,False,37.2,145,3.0
6204.452,27.0,92.857,31,Alpine,HARD,27.0,1,1.0,209.6786111111287,11,NoPit,True,0,3.0,24.351,8.049,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6205.529,27.0,93.447,55,Ferrari,HARD,9.0,1,2.0,259.58611111101345,31,NoPit,True,1,5.0,26.061,0.409,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6205.846,27.0,92.721,14,Aston Martin,HARD,4.0,1,2.0,34.14138888809248,44,NoPit,True,1,4.0,25.652,1.258,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6209.356,27.0,92.878,44,Mercedes,HARD,27.0,1,1.0,35.068055555108,27,NoPit,True,0,6.0,29.319,3.258,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6211.317,27.0,93.076,27,Haas F1 Team,HARD,27.0,1,1.0,111.64944444509456,55,NoPit,True,0,7.0,31.478,2.159,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6212.699,27.0,92.155,63,Mercedes,HARD,10.0,1,2.0,231.46694444509922,14,NoPit,True,1,8.0,31.939,0.461,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6213.555,27.0,93.027,22,AlphaTauri,HARD,27.0,1,1.0,137.13083333329996,44,NoPit,True,0,9.0,33.667,1.728,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6215.154,27.0,92.769,10,Alpine,HARD,12.0,1,2.0,33.12833333257004,63,NoPit,True,1,10.0,35.008,1.341,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6216.112,27.0,92.999,18,Aston Martin,HARD,28.0,1,1.0,207.25916666773264,10,NoPit,True,0,11.0,36.196,1.188,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6218.65,27.0,92.854,20,Haas F1 Team,HARD,13.0,1,2.0,113.21083333319984,18,NoPit,True,1,12.0,38.589,2.393,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6220.877,27.0,94.028,24,Alfa Romeo,HARD,27.0,1,1.0,155.5155555549718,20,NoPit,True,0,14.0,41.99,0.943,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6221.483,27.0,92.479,16,Ferrari,HARD,10.0,1,2.0,80.60583333382965,24,NoPit,True,1,13.0,41.047,2.458,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6227.456,27.0,92.797,77,Alfa Romeo,HARD,12.0,1,2.0,226.09916666720528,16,NoPit,True,1,15.0,47.338,5.348,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6231.345,27.0,93.753,4,McLaren,HARD,23.0,1,2.0,439.758611110301,77,NoPit,True,1,17.0,52.183,0.803,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6232.225,27.0,92.07,23,Williams,HARD,5.0,1,2.0,28.569722221815027,21,NoPit,True,1,16.0,51.38,4.042,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6239.587,27.0,94.067,81,McLaren,HARD,22.0,1,2.0,9.561944445216795,23,NoPit,True,1,18.0,60.714,8.5,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6240.038,27.0,93.862,21,AlphaTauri,HARD,12.0,1,2.0,201.28277777790208,4,NoPit,True,1,19.0,60.985,0.246,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6263.753,27.0,93.146,2,Williams,HARD,25.0,1,2.0,1592.7897222229221,23,NoPit,True,1,20.0,83.984,22.999,0,5,Miami,57.0,2023,27.5,61.0,1018.2,False,38.0,114,3.0
6272.915,28.0,91.776,1,Red Bull Racing,HARD,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6289.22,28.0,91.597,11,Red Bull Racing,HARD,8.0,1,2.0,957.1877777777554,1,NoPit,True,1,2.0,16.126,16.126,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6297.309,28.0,92.882,31,Alpine,HARD,28.0,1,1.0,233.20916666663834,11,NoPit,True,0,3.0,25.5,9.374,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6298.567,28.0,92.228,14,Aston Martin,HARD,5.0,1,2.0,11.11999999920954,22,NoPit,True,1,4.0,26.103,0.665,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6298.976,28.0,92.749,55,Ferrari,HARD,10.0,1,2.0,308.6724999995495,31,NoPit,True,1,5.0,27.034,0.93,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6302.234,28.0,92.91,44,Mercedes,HARD,28.0,1,1.0,30.17416666590725,27,NoPit,True,0,6.0,30.453,3.419,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6304.393,28.0,94.233,27,Haas F1 Team,HARD,28.0,1,1.0,86.38083333475515,55,NoPit,True,0,8.0,33.935,0.964,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6304.854,28.0,92.808,63,Mercedes,HARD,11.0,1,2.0,188.55611111130565,22,NoPit,True,1,7.0,32.971,2.518,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6306.582,28.0,92.81,22,AlphaTauri,HARD,28.0,1,1.0,142.02999999988242,44,NoPit,True,0,9.0,34.701,0.766,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6307.923,28.0,93.021,10,Alpine,HARD,13.0,1,2.0,90.96861111008911,63,NoPit,True,1,10.0,36.253,1.552,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6309.111,28.0,92.626,18,Aston Martin,HARD,29.0,1,1.0,245.74083333459566,10,NoPit,True,0,11.0,37.046,0.793,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6311.504,28.0,92.585,20,Haas F1 Team,HARD,14.0,1,2.0,69.8855555554619,18,NoPit,True,1,12.0,39.398,2.352,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6313.962,28.0,92.484,16,Ferrari,HARD,11.0,1,2.0,215.61638888844755,20,NoPit,True,1,13.0,41.755,2.357,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6314.905,28.0,93.528,24,Alfa Romeo,HARD,28.0,1,1.0,34.33861111081205,16,NoPit,True,0,14.0,43.742,1.987,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6320.253,28.0,92.64,77,Alfa Romeo,HARD,13.0,1,2.0,218.1327777786064,16,NoPit,True,1,15.0,48.202,4.46,0,5,Miami,57.0,2023,27.6,60.0,1018.2,False,38.0,129,3.7
6324.295,28.0,92.378,23,Williams,HARD,6.0,1,2.0,193.3338888885337,4,NoPit,True,1,16.0,51.982,3.78,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6325.098,28.0,92.906,4,McLaren,HARD,24.0,1,2.0,490.6024999990186,77,NoPit,True,1,17.0,53.297,1.321,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6333.654,28.0,94.215,81,McLaren,HARD,23.0,1,2.0,74.87777777842712,23,NoPit,True,1,18.0,63.178,9.865,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6333.9,28.0,94.373,21,AlphaTauri,HARD,13.0,1,2.0,201.5975000000908,4,NoPit,True,1,19.0,63.582,0.404,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6356.899,28.0,93.361,2,Williams,HARD,26.0,1,2.0,1546.4144444445847,81,NoPit,True,1,20.0,85.569,21.987,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6364.691,29.0,91.82,1,Red Bull Racing,HARD,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6380.817,29.0,91.583,11,Red Bull Racing,HARD,9.0,1,2.0,945.6763888888527,1,NoPit,True,1,2.0,15.889,15.889,0,5,Miami,57.0,2023,27.7,59.0,1018.2,False,38.5,109,3.5
6390.191,29.0,93.657,31,Alpine,HARD,29.0,1,1.0,275.55888888894697,11,NoPit,True,0,4.0,27.337,0.659,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6390.795,29.0,92.394,14,Aston Martin,HARD,6.0,1,2.0,3.3005555546551477,44,NoPit,True,1,3.0,26.644,10.761,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6391.725,29.0,92.715,55,Ferrari,HARD,11.0,1,2.0,308.0999999991327,31,NoPit,True,1,5.0,27.929,0.592,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6395.144,29.0,92.583,44,Mercedes,HARD,29.0,1,1.0,14.506944445340196,14,NoPit,True,0,6.0,31.216,3.287,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6397.662,29.0,91.956,63,Mercedes,HARD,12.0,1,2.0,187.21750000017346,22,NoPit,True,1,7.0,33.107,1.891,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6398.626,29.0,92.991,27,Haas F1 Team,HARD,29.0,1,1.0,72.1347222229524,44,NoPit,True,0,8.0,35.106,1.999,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6399.392,29.0,92.842,22,AlphaTauri,HARD,29.0,1,1.0,97.64583333238261,27,NoPit,True,0,9.0,35.723,0.617,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6400.944,29.0,92.543,10,Alpine,HARD,14.0,1,2.0,94.14805555451312,63,NoPit,True,1,10.0,36.976,1.253,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6401.737,29.0,92.667,18,Aston Martin,HARD,30.0,1,1.0,231.16638889044407,10,NoPit,True,0,11.0,37.893,0.917,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6404.089,29.0,92.426,20,Haas F1 Team,HARD,15.0,1,2.0,67.25194444434601,18,NoPit,True,1,12.0,40.004,2.111,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6406.446,29.0,92.51,16,Ferrari,HARD,12.0,1,2.0,205.82027777741314,20,NoPit,True,1,13.0,42.445,2.441,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6408.433,29.0,93.167,24,Alfa Romeo,HARD,29.0,1,1.0,121.13888888841029,16,NoPit,True,0,14.0,45.089,2.644,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6412.893,29.0,92.937,77,Alfa Romeo,HARD,14.0,1,2.0,193.29583333441406,24,NoPit,True,1,15.0,49.319,4.23,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6416.673,29.0,92.383,23,Williams,HARD,7.0,1,2.0,141.8755555554235,4,NoPit,True,1,16.0,52.545,3.226,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6418.004,29.0,92.913,4,McLaren,HARD,25.0,1,2.0,519.9374999990687,77,NoPit,True,1,17.0,54.406,1.861,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6427.869,29.0,94.444,81,McLaren,HARD,24.0,1,2.0,75.42083333348273,21,NoPit,True,1,18.0,65.802,11.396,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6428.273,29.0,94.446,21,AlphaTauri,HARD,14.0,1,2.0,85.50972222231212,23,NoPit,True,1,19.0,66.208,0.406,0,5,Miami,57.0,2023,27.6,58.0,1018.2,False,38.5,142,4.3
6450.26,29.0,93.338,2,Williams,HARD,27.0,1,2.0,1500.400555555534,81,NoPit,True,1,20.0,87.087,20.879,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6456.511,30.0,92.484,1,Red Bull Racing,HARD,30.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6472.4,30.0,91.49,11,Red Bull Racing,HARD,10.0,1,2.0,939.7049999998999,1,NoPit,True,1,2.0,14.895,14.895,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6483.189,30.0,92.693,14,Aston Martin,HARD,7.0,1,2.0,5.642777777597075,22,NoPit,True,1,3.0,26.858,11.973,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6483.848,30.0,93.817,31,Alpine,HARD,30.0,1,1.0,380.5441666668048,11,NoPit,True,0,5.0,28.67,0.509,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6484.44,30.0,92.716,55,Ferrari,HARD,12.0,1,2.0,242.74805555480998,31,NoPit,True,1,4.0,28.161,1.274,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6487.727,30.0,92.649,44,Mercedes,HARD,30.0,1,1.0,172.25666666714824,55,NoPit,True,0,6.0,31.381,2.711,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6489.618,30.0,92.039,63,Mercedes,HARD,13.0,1,2.0,130.9322222225892,22,NoPit,True,1,7.0,32.662,1.281,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6491.617,30.0,93.05,27,Haas F1 Team,HARD,30.0,1,1.0,87.00416666761157,44,NoPit,True,0,8.0,35.672,3.01,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6492.234,30.0,92.892,22,AlphaTauri,HARD,30.0,1,1.0,89.35277777657029,27,NoPit,True,0,9.0,36.131,0.459,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6493.487,30.0,92.518,10,Alpine,HARD,15.0,1,2.0,138.05416666573728,63,NoPit,True,1,10.0,37.01,0.879,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6494.404,30.0,92.706,18,Aston Martin,HARD,31.0,1,1.0,240.94583333467017,10,NoPit,True,0,11.0,38.115,1.105,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6496.515,30.0,92.433,20,Haas F1 Team,HARD,16.0,1,2.0,36.76888888893882,18,NoPit,True,1,12.0,39.953,1.838,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6498.956,30.0,92.238,16,Ferrari,HARD,13.0,1,2.0,211.3549999994866,20,NoPit,True,1,13.0,42.199,2.246,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6501.6,30.0,93.073,24,Alfa Romeo,HARD,30.0,1,1.0,182.1541666664125,16,NoPit,True,0,14.0,45.678,3.479,0,5,Miami,57.0,2023,27.5,58.0,1018.2,False,37.2,152,4.4
6505.83,30.0,92.631,77,Alfa Romeo,HARD,15.0,1,2.0,177.18527777856798,24,NoPit,True,1,15.0,49.466,3.788,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6509.056,30.0,92.522,23,Williams,HARD,8.0,1,2.0,102.9024999999092,4,NoPit,True,1,16.0,52.583,3.117,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6510.917,30.0,92.827,4,McLaren,HARD,26.0,1,2.0,517.0405555548496,77,NoPit,True,1,17.0,54.749,2.166,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6522.313,30.0,95.581,81,McLaren,HARD,25.0,1,2.0,80.92777777794981,21,NoPit,True,1,19.0,68.899,1.07,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6522.719,30.0,94.105,21,AlphaTauri,HARD,15.0,1,2.0,216.3955555553257,23,NoPit,True,1,18.0,67.829,13.08,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6543.598,30.0,93.414,2,Williams,HARD,28.0,1,2.0,1455.3811111113755,81,NoPit,True,1,20.0,88.017,19.118,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6548.995,31.0,91.627,1,Red Bull Racing,HARD,31.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6563.89,31.0,92.111,11,Red Bull Racing,HARD,11.0,1,2.0,871.6702777775645,1,NoPit,True,1,2.0,15.379,15.379,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.3,145,3.2
6575.882,31.0,92.591,14,Aston Martin,HARD,8.0,1,2.0,10.533055555773899,22,NoPit,True,1,3.0,27.851,12.472,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6577.156,31.0,92.727,55,Ferrari,HARD,13.0,1,2.0,156.0583333328832,31,NoPit,True,1,4.0,29.261,1.41,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6577.665,31.0,93.298,31,Alpine,HARD,31.0,1,1.0,526.4883333331672,11,NoPit,True,0,5.0,30.341,1.08,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6580.376,31.0,92.614,44,Mercedes,HARD,31.0,1,1.0,147.6616666673217,55,NoPit,True,0,6.0,32.368,2.027,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6581.657,31.0,92.281,63,Mercedes,HARD,14.0,1,2.0,67.10555555633618,22,NoPit,True,1,7.0,33.286,0.947,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6584.667,31.0,93.011,27,Haas F1 Team,HARD,31.0,1,1.0,91.08944444585359,55,NoPit,True,0,8.0,37.056,3.74,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6585.126,31.0,93.036,22,AlphaTauri,HARD,31.0,1,1.0,92.03499999863561,27,NoPit,True,0,9.0,37.54,0.484,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6586.005,31.0,92.573,10,Alpine,HARD,16.0,1,2.0,157.16944444336696,63,NoPit,True,1,10.0,37.956,0.416,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6587.11,31.0,92.514,18,Aston Martin,HARD,32.0,1,1.0,3.5872222223551944,20,NoPit,True,0,11.0,39.002,1.046,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6588.948,31.0,92.256,20,Haas F1 Team,HARD,17.0,1,2.0,4.334999999846332,18,NoPit,True,1,12.0,40.582,1.58,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6591.194,31.0,91.911,16,Ferrari,HARD,14.0,1,2.0,197.1302777772944,18,NoPit,True,1,13.0,42.483,1.901,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6594.673,31.0,97.61,24,Alfa Romeo,HARD,31.0,1,1.0,242.18166666655452,16,InLap,False,0,15.0,46.82,4.385,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6598.461,31.0,92.584,77,Alfa Romeo,HARD,16.0,1,2.0,162.92111111152917,24,NoPit,True,1,14.0,50.39,3.57,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6601.578,31.0,92.408,23,Williams,HARD,9.0,1,2.0,79.20027777805808,4,NoPit,True,1,16.0,53.364,1.703,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6603.744,31.0,93.372,4,McLaren,HARD,27.0,1,2.0,514.9619444442797,24,NoPit,True,1,17.0,56.494,3.13,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6616.824,31.0,92.948,21,AlphaTauri,HARD,16.0,1,2.0,334.75277777732117,23,NoPit,True,1,18.0,69.15,12.656,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6617.894,31.0,94.575,81,McLaren,HARD,26.0,1,2.0,187.80750000002445,21,NoPit,True,1,19.0,71.847,2.697,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.9,145,3.7
6637.012,31.0,92.89,2,Williams,HARD,29.0,1,2.0,1346.851388889423,81,NoPit,True,1,20.0,89.28,17.433,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6640.622,32.0,91.293,1,Red Bull Racing,HARD,32.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6656.001,32.0,91.383,11,Red Bull Racing,HARD,12.0,1,2.0,922.1261111107306,1,NoPit,True,1,2.0,15.469,15.469,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6668.473,32.0,92.302,14,Aston Martin,HARD,9.0,1,2.0,4.8233333334792405,22,NoPit,True,1,3.0,28.86,13.391,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6669.883,32.0,92.321,55,Ferrari,HARD,14.0,1,2.0,111.2422222220921,31,NoPit,True,1,4.0,30.289,1.429,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6670.963,32.0,92.775,31,Alpine,HARD,32.0,1,1.0,612.2897222220781,11,NoPit,True,0,5.0,31.823,1.534,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6672.99,32.0,93.573,44,Mercedes,HARD,32.0,1,1.0,140.1183333339286,55,NoPit,True,0,7.0,34.648,0.81,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6673.938,32.0,91.815,63,Mercedes,HARD,15.0,1,2.0,18.188055556442123,22,NoPit,True,1,6.0,33.838,2.015,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6677.678,32.0,92.584,27,Haas F1 Team,HARD,32.0,1,1.0,79.98916666806326,55,NoPit,True,0,8.0,38.347,3.699,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6678.162,32.0,92.959,22,AlphaTauri,HARD,32.0,1,1.0,113.2238888873253,27,NoPit,True,0,9.0,39.206,0.859,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6678.578,32.0,93.164,10,Alpine,HARD,17.0,1,2.0,165.25777777758776,14,NoPit,True,1,10.0,39.827,0.621,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6679.624,32.0,92.62,18,Aston Martin,HARD,33.0,1,1.0,26.436944444751134,20,NoPit,True,0,11.0,40.329,0.502,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6681.204,32.0,92.592,20,Haas F1 Team,HARD,18.0,1,2.0,250.4266666676849,10,NoPit,True,1,12.0,41.881,1.552,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6683.105,32.0,92.062,16,Ferrari,HARD,15.0,1,2.0,162.32638888809015,18,NoPit,True,1,13.0,43.252,1.371,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,36.0,160,4.5
6691.045,32.0,92.496,77,Alfa Romeo,HARD,17.0,1,2.0,248.96361111136503,16,NoPit,True,1,14.0,51.626,8.374,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6692.283,32.0,107.897,24,Alfa Romeo,MEDIUM,1.0,1,2.0,259.42749999969965,77,OutLap,False,1,17.0,68.265,10.32,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6693.986,32.0,92.222,23,Williams,HARD,10.0,1,2.0,19.63666666680365,4,NoPit,True,1,15.0,54.293,2.667,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6697.116,32.0,92.744,4,McLaren,HARD,28.0,1,2.0,99.72055555551196,24,NoPit,True,1,16.0,57.945,3.652,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6709.772,32.0,92.756,21,AlphaTauri,HARD,17.0,1,2.0,359.13333333289484,23,NoPit,True,1,18.0,70.613,2.348,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
