LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8699.818,62.0,99.272,1,Red Bull Racing,INTERMEDIATE,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8702.168,61.0,99.545,4,McLaren,INTERMEDIATE,7.0,1,3.0,70.63333333149785,77,NoPit,True,2,10.0,,7.915,1,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8704.025,61.0,101.089,81,McLaren,INTERMEDIATE,7.0,1,2.0,485.9797222222551,22,NoPit,True,1,11.0,,3.401,1,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8710.733,61.0,100.096,77,Alfa Romeo,INTERMEDIATE,10.0,1,2.0,50.2411111118563,81,NoPit,True,1,12.0,,5.715,1,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8718.669,62.0,100.467,14,Aston Martin,INTERMEDIATE,7.0,1,3.0,663.1330555560708,1,NoPit,True,2,2.0,19.968,19.968,0,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8722.06,61.0,101.501,24,Alfa Romeo,INTERMEDIATE,9.0,1,3.0,277.07749999832595,21,NoPit,True,2,13.0,,13.132,1,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8727.443,61.0,101.415,21,AlphaTauri,INTERMEDIATE,8.0,1,2.0,739.8844444470888,4,NoPit,True,1,14.0,,17.966,1,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8730.942,62.0,102.139,31,Alpine,INTERMEDIATE,8.0,1,3.0,614.7008333326958,14,NoPit,True,2,3.0,33.991,13.945,0,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8732.693,62.0,102.287,44,Mercedes,INTERMEDIATE,8.0,1,3.0,159.29833333130227,31,NoPit,True,2,4.0,35.89,1.899,0,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8738.239,62.0,101.104,63,Mercedes,INTERMEDIATE,8.0,1,2.0,248.2902777805284,44,NoPit,True,1,5.0,40.253,4.363,0,6,Monaco,78.0,2023,23.6,58.0,1013.2,True,29.2,154,1.3
8744.573,61.0,99.565,27,Haas F1 Team,WET,2.0,1,4.0,939.6922222211433,24,NoPit,True,3,15.0,,4.594,1,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8744.82,62.0,101.144,16,Ferrari,INTERMEDIATE,7.0,1,3.0,182.00999999954365,10,NoPit,True,2,6.0,46.874,6.621,0,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8746.021,61.0,101.22,11,Red Bull Racing,WET,4.0,1,5.0,308.8130555548705,23,NoPit,True,4,16.0,,7.801,1,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8746.86,62.0,100.864,10,Alpine,INTERMEDIATE,8.0,1,3.0,199.63444444394554,63,NoPit,True,2,7.0,48.496,1.752,0,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8748.465,62.0,100.78,55,Ferrari,INTERMEDIATE,7.0,1,3.0,191.5894444452715,16,NoPit,True,2,8.0,50.066,1.57,0,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8755.424,61.0,101.209,23,Williams,INTERMEDIATE,9.0,1,3.0,10.395277779782191,27,NoPit,True,2,17.0,,14.449,1,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8774.726,60.0,100.559,20,Haas F1 Team,WET,4.0,1,2.0,2254.741666667076,2,NoPit,True,1,19.0,,79.923,2,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8793.798,62.0,100.84,22,AlphaTauri,INTERMEDIATE,9.0,1,2.0,892.8586111109762,55,NoPit,True,1,9.0,95.548,45.393,0,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8795.323,61.0,100.969,2,Williams,INTERMEDIATE,9.0,1,4.0,1079.1094444440969,11,NoPit,True,3,18.0,,27.16,1,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8799.09,63.0,99.61,1,Red Bull Racing,INTERMEDIATE,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8801.713,62.0,98.893,4,McLaren,INTERMEDIATE,8.0,1,3.0,12.648055554396706,81,NoPit,True,2,10.0,,5.968,1,6,Monaco,78.0,2023,23.5,58.0,1013.2,True,28.7,147,1.0
8805.114,62.0,99.78,81,McLaren,INTERMEDIATE,8.0,1,2.0,423.5219444442773,22,NoPit,True,1,11.0,,4.288,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8810.829,62.0,99.577,77,Alfa Romeo,INTERMEDIATE,11.0,1,2.0,23.31944444522378,81,NoPit,True,1,12.0,,5.512,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8819.136,63.0,99.671,14,Aston Martin,INTERMEDIATE,8.0,1,3.0,694.9083333341114,1,NoPit,True,2,2.0,20.06,20.06,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8823.561,62.0,100.987,24,Alfa Romeo,INTERMEDIATE,10.0,1,3.0,275.24333333186223,21,NoPit,True,2,13.0,,14.108,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8828.858,62.0,100.276,21,AlphaTauri,INTERMEDIATE,9.0,1,2.0,819.5211111139215,4,NoPit,True,1,14.0,,18.7,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8833.081,63.0,101.123,31,Alpine,INTERMEDIATE,9.0,1,3.0,731.6497222212784,14,NoPit,True,2,3.0,35.504,15.397,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8834.98,63.0,101.315,44,Mercedes,INTERMEDIATE,9.0,1,3.0,160.70722222072072,31,NoPit,True,2,4.0,37.549,2.306,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8839.343,63.0,99.713,63,Mercedes,INTERMEDIATE,9.0,1,2.0,222.58944444655208,44,NoPit,True,1,5.0,40.356,2.761,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8844.138,62.0,98.291,27,Haas F1 Team,WET,3.0,1,4.0,918.5094444433635,24,NoPit,True,3,15.0,,3.972,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8845.964,63.0,100.396,16,Ferrari,INTERMEDIATE,8.0,1,3.0,200.95416666628444,10,NoPit,True,2,6.0,47.66,7.304,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8847.241,62.0,99.631,11,Red Bull Racing,WET,5.0,1,5.0,307.5055555550207,23,NoPit,True,4,16.0,,7.657,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8847.724,63.0,100.28,10,Alpine,INTERMEDIATE,9.0,1,3.0,178.33888888865476,63,NoPit,True,2,7.0,49.259,1.695,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8849.245,63.0,99.899,55,Ferrari,INTERMEDIATE,8.0,1,3.0,191.7563888898003,16,NoPit,True,2,8.0,50.444,1.14,0,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8856.633,62.0,99.897,23,Williams,INTERMEDIATE,10.0,1,3.0,38.038055557437474,27,NoPit,True,2,17.0,,13.359,1,6,Monaco,78.0,2023,23.5,62.0,1013.2,True,28.4,132,1.3
8875.285,61.0,101.219,20,Haas F1 Team,WET,5.0,1,2.0,2245.436944444664,2,NoPit,True,1,19.0,,80.173,2,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8894.638,63.0,99.932,22,AlphaTauri,INTERMEDIATE,10.0,1,2.0,894.6252777775808,55,NoPit,True,1,9.0,95.736,45.365,0,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8896.292,62.0,99.586,2,Williams,INTERMEDIATE,10.0,1,4.0,1101.1602777774679,11,NoPit,True,3,18.0,,28.455,1,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8898.7,64.0,98.364,1,Red Bull Racing,INTERMEDIATE,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8900.606,63.0,98.511,4,McLaren,INTERMEDIATE,9.0,1,3.0,21.46277777553769,77,NoPit,True,2,10.0,,4.547,1,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8904.894,63.0,98.882,81,McLaren,INTERMEDIATE,9.0,1,2.0,385.64694444439374,22,NoPit,True,1,11.0,,4.672,1,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8910.406,63.0,99.237,77,Alfa Romeo,INTERMEDIATE,12.0,1,2.0,32.35166666738223,81,NoPit,True,1,12.0,,5.867,1,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8918.807,64.0,98.135,14,Aston Martin,INTERMEDIATE,9.0,1,3.0,689.8497222230362,1,NoPit,True,2,2.0,19.878,19.878,0,6,Monaco,78.0,2023,23.3,62.0,1013.2,True,28.2,146,1.8
8924.548,63.0,100.738,24,Alfa Romeo,INTERMEDIATE,11.0,1,3.0,303.24361110915197,21,NoPit,True,2,13.0,,14.648,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8929.134,63.0,100.486,21,AlphaTauri,INTERMEDIATE,10.0,1,2.0,840.2691666700703,4,NoPit,True,1,14.0,,19.977,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8934.204,64.0,100.375,31,Alpine,INTERMEDIATE,10.0,1,3.0,798.3855555545306,14,NoPit,True,2,3.0,37.515,17.637,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8936.295,64.0,98.957,44,Mercedes,INTERMEDIATE,10.0,1,3.0,174.60944444296183,31,NoPit,True,2,4.0,38.188,0.673,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8939.056,64.0,98.229,63,Mercedes,INTERMEDIATE,10.0,1,2.0,182.74305555789033,44,NoPit,True,1,5.0,40.221,2.033,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8942.429,63.0,97.973,27,Haas F1 Team,WET,4.0,1,4.0,775.146388888068,24,NoPit,True,3,15.0,,2.215,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8946.36,64.0,99.223,16,Ferrari,INTERMEDIATE,9.0,1,3.0,221.16749999977765,10,NoPit,True,2,6.0,48.519,8.298,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8946.872,63.0,99.405,11,Red Bull Racing,WET,6.0,1,5.0,301.84444444355904,23,NoPit,True,4,16.0,,8.261,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8948.004,64.0,99.374,10,Alpine,INTERMEDIATE,10.0,1,3.0,209.07277777726995,63,NoPit,True,2,7.0,50.314,1.795,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8949.144,64.0,99.306,55,Ferrari,INTERMEDIATE,9.0,1,3.0,166.4377777785994,16,NoPit,True,2,8.0,51.386,1.072,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8956.53,63.0,98.649,23,Williams,INTERMEDIATE,11.0,1,3.0,62.903055557544576,27,NoPit,True,2,17.0,,11.27,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8976.504,62.0,99.789,20,Haas F1 Team,WET,6.0,1,2.0,2275.4377777780755,2,NoPit,True,1,19.0,,80.376,2,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.7,145,1.7
8994.57,64.0,103.104,22,AlphaTauri,INTERMEDIATE,11.0,1,2.0,894.5208333329356,55,NoPit,True,1,9.0,,49.224,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
8995.878,63.0,103.289,2,Williams,INTERMEDIATE,11.0,1,4.0,1093.0886111107538,11,NoPit,True,3,18.0,,33.771,2,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
8997.064,65.0,97.16,1,Red Bull Racing,INTERMEDIATE,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
8999.117,64.0,98.75,4,McLaren,INTERMEDIATE,10.0,1,3.0,29.585833331104368,77,NoPit,True,2,10.0,,0.311,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9003.776,64.0,98.53,81,McLaren,INTERMEDIATE,10.0,1,2.0,342.9038888887153,22,NoPit,True,1,11.0,,4.439,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9009.643,64.0,97.459,77,Alfa Romeo,INTERMEDIATE,13.0,1,2.0,12.421666668960825,4,NoPit,True,1,12.0,,4.796,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9016.942,65.0,97.64,14,Aston Martin,INTERMEDIATE,10.0,1,3.0,693.8758333340229,1,NoPit,True,2,2.0,20.358,20.358,0,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9025.286,64.0,102.573,24,Alfa Romeo,INTERMEDIATE,12.0,1,3.0,309.0027777753712,21,NoPit,True,2,13.0,,15.233,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9029.62,64.0,98.636,21,AlphaTauri,INTERMEDIATE,11.0,1,2.0,857.3352777809778,4,NoPit,True,1,14.0,,21.154,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9034.579,65.0,97.029,31,Alpine,INTERMEDIATE,11.0,1,3.0,884.1458333323244,14,NoPit,True,2,3.0,37.43,17.092,0,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9035.252,65.0,97.636,44,Mercedes,INTERMEDIATE,11.0,1,3.0,109.347222220822,31,NoPit,True,2,4.0,38.664,1.28,0,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9037.285,65.0,96.696,63,Mercedes,INTERMEDIATE,11.0,1,2.0,168.03361111375852,44,NoPit,True,1,5.0,39.757,1.093,0,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9040.402,64.0,97.628,27,Haas F1 Team,WET,5.0,1,4.0,636.2099999996717,24,NoPit,True,3,15.0,,2.145,1,6,Monaco,78.0,2023,23.0,65.0,1013.2,True,27.7,146,1.7
9045.583,65.0,98.481,16,Ferrari,INTERMEDIATE,10.0,1,3.0,212.36388888867805,10,NoPit,True,2,6.0,49.84,10.083,0,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9046.277,64.0,97.112,11,Red Bull Racing,WET,7.0,1,5.0,319.71361110988073,23,NoPit,True,4,16.0,,8.025,1,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9047.378,65.0,98.169,10,Alpine,INTERMEDIATE,11.0,1,3.0,280.7269444439153,63,NoPit,True,2,7.0,51.323,1.483,0,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9048.45,65.0,97.838,55,Ferrari,INTERMEDIATE,10.0,1,3.0,185.6608333340846,16,NoPit,True,2,8.0,52.064,0.741,0,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9055.179,64.0,97.428,23,Williams,INTERMEDIATE,12.0,1,3.0,78.76888889088877,27,NoPit,True,2,17.0,,6.125,1,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9076.293,63.0,100.016,20,Haas F1 Team,WET,7.0,1,2.0,2163.673055555788,2,NoPit,True,1,19.0,,77.103,2,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9094.224,66.0,94.035,1,Red Bull Racing,INTERMEDIATE,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9097.674,65.0,98.497,22,AlphaTauri,INTERMEDIATE,12.0,1,2.0,972.7141666664975,55,NoPit,True,1,9.0,,49.883,1,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9097.867,65.0,98.818,4,McLaren,INTERMEDIATE,11.0,1,3.0,83.7744444423879,77,NoPit,True,2,10.0,,0.514,1,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9099.167,64.0,98.302,2,Williams,INTERMEDIATE,12.0,1,4.0,1186.966388888657,11,NoPit,True,3,18.0,,34.445,2,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9102.306,65.0,97.419,81,McLaren,INTERMEDIATE,11.0,1,2.0,188.14277777759708,22,NoPit,True,1,11.0,,3.034,1,6,Monaco,78.0,2023,23.0,66.0,1013.2,True,27.2,141,1.6
9107.102,65.0,96.44,77,Alfa Romeo,INTERMEDIATE,14.0,1,2.0,143.5263888896443,22,NoPit,True,1,12.0,,3.817,1,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9114.582,66.0,96.332,14,Aston Martin,INTERMEDIATE,11.0,1,3.0,701.1858333339915,1,NoPit,True,2,2.0,22.655,22.655,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9127.859,65.0,99.444,24,Alfa Romeo,INTERMEDIATE,13.0,1,3.0,480.2327777753235,21,NoPit,True,2,14.0,,21.537,1,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9128.256,65.0,96.475,21,AlphaTauri,INTERMEDIATE,12.0,1,2.0,815.9741666698537,4,NoPit,True,1,13.0,,21.189,1,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9131.608,66.0,95.456,31,Alpine,INTERMEDIATE,12.0,1,3.0,878.372222221311,14,NoPit,True,2,3.0,38.805,16.15,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9132.888,66.0,96.203,44,Mercedes,INTERMEDIATE,12.0,1,3.0,141.1316666653147,31,NoPit,True,2,4.0,40.832,2.027,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9133.981,66.0,95.991,63,Mercedes,INTERMEDIATE,12.0,1,2.0,123.11722222465323,44,NoPit,True,1,5.0,41.713,0.881,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9138.03,65.0,96.647,27,Haas F1 Team,WET,6.0,1,4.0,534.3666666661447,24,NoPit,True,3,15.0,,1.061,1,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9143.389,65.0,97.675,11,Red Bull Racing,WET,8.0,1,5.0,314.0361111102102,23,NoPit,True,4,16.0,,9.828,1,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9144.064,66.0,95.05,16,Ferrari,INTERMEDIATE,11.0,1,3.0,238.16249999945285,10,NoPit,True,2,6.0,50.855,9.142,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9145.547,66.0,96.252,10,Alpine,INTERMEDIATE,12.0,1,3.0,372.83083333293325,63,NoPit,True,2,7.0,53.534,2.716,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9146.288,66.0,96.238,55,Ferrari,INTERMEDIATE,11.0,1,3.0,160.5458333340939,16,NoPit,True,2,8.0,54.262,0.728,0,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9152.607,65.0,95.42,23,Williams,INTERMEDIATE,13.0,1,3.0,68.2438888908946,27,NoPit,True,2,17.0,,2.101,1,6,Monaco,78.0,2023,23.1,67.0,1013.2,True,27.4,134,1.6
9176.309,64.0,99.995,20,Haas F1 Team,WET,8.0,1,2.0,2182.118055555795,2,NoPit,True,1,19.0,,78.796,2,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9188.259,67.0,92.921,1,Red Bull Racing,INTERMEDIATE,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9196.171,66.0,97.427,22,AlphaTauri,INTERMEDIATE,13.0,1,2.0,1009.8005555556156,55,NoPit,True,1,9.0,,50.919,1,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9196.685,66.0,96.981,4,McLaren,INTERMEDIATE,12.0,1,3.0,65.8719444431481,81,NoPit,True,2,10.0,,0.238,1,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9197.469,65.0,98.073,2,Williams,INTERMEDIATE,13.0,1,4.0,1182.3938888885896,11,NoPit,True,3,18.0,,35.871,2,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9199.725,66.0,94.942,81,McLaren,INTERMEDIATE,12.0,1,2.0,177.95249999989755,22,NoPit,True,1,11.0,,0.973,1,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9203.542,66.0,95.048,77,Alfa Romeo,INTERMEDIATE,15.0,1,2.0,79.58166666742181,22,NoPit,True,1,12.0,,3.923,1,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9210.914,67.0,93.205,14,Aston Martin,INTERMEDIATE,12.0,1,3.0,785.3438888896198,1,NoPit,True,2,2.0,22.939,22.939,0,6,Monaco,78.0,2023,23.1,66.0,1013.2,True,27.4,146,1.6
9224.731,66.0,95.654,21,AlphaTauri,INTERMEDIATE,13.0,1,2.0,817.5758333365084,4,NoPit,True,1,13.0,,21.795,1,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9227.064,67.0,94.457,31,Alpine,INTERMEDIATE,13.0,1,3.0,871.2655555547099,14,NoPit,True,2,3.0,40.341,17.402,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9227.303,66.0,94.287,24,Alfa Romeo,INTERMEDIATE,14.0,1,3.0,710.4938888865872,21,NoPit,True,2,14.0,,19.931,1,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9229.091,67.0,94.539,44,Mercedes,INTERMEDIATE,13.0,1,3.0,180.229999998759,31,NoPit,True,2,4.0,42.45,2.109,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9229.972,67.0,94.751,63,Mercedes,INTERMEDIATE,13.0,1,2.0,122.86750000246684,44,NoPit,True,1,5.0,43.543,1.093,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9234.677,66.0,96.301,27,Haas F1 Team,WET,7.0,1,4.0,480.9108333326876,24,NoPit,True,3,15.0,,1.415,1,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9239.114,67.0,94.515,16,Ferrari,INTERMEDIATE,12.0,1,3.0,145.7755555548647,10,NoPit,True,2,6.0,52.354,8.803,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9241.064,66.0,96.451,11,Red Bull Racing,WET,9.0,1,5.0,367.4897222213622,23,NoPit,True,4,16.0,,11.717,1,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9241.799,67.0,94.612,10,Alpine,INTERMEDIATE,13.0,1,3.0,390.5905555553909,63,NoPit,True,2,7.0,55.231,2.782,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9242.526,67.0,94.999,55,Ferrari,INTERMEDIATE,12.0,1,3.0,204.92638888952206,16,NoPit,True,2,8.0,56.345,1.114,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9248.027,66.0,94.016,23,Williams,INTERMEDIATE,14.0,1,3.0,47.66611111286329,27,NoPit,True,2,17.0,,1.94,1,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9276.304,65.0,100.703,20,Haas F1 Team,WET,9.0,1,2.0,2231.6066666669212,2,NoPit,True,1,19.0,,81.426,3,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9281.18,68.0,93.659,1,Red Bull Racing,INTERMEDIATE,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Monaco,78.0,2023,23.2,66.0,1013.2,True,27.3,142,1.7
9293.598,67.0,97.623,22,AlphaTauri,INTERMEDIATE,14.0,1,2.0,1092.7549999999756,55,NoPit,True,1,10.0,,5.138,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9293.666,67.0,92.417,4,McLaren,INTERMEDIATE,13.0,1,3.0,166.01999999769032,77,NoPit,True,2,9.0,,48.558,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9294.667,67.0,96.653,81,McLaren,INTERMEDIATE,13.0,1,2.0,86.15305555521627,22,NoPit,True,1,11.0,,0.25,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9295.542,66.0,96.293,2,Williams,INTERMEDIATE,14.0,1,4.0,1220.8766666660958,11,NoPit,True,3,18.0,,35.863,2,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9298.59,67.0,95.077,77,Alfa Romeo,INTERMEDIATE,16.0,1,2.0,10.386944445199333,22,NoPit,True,1,12.0,,2.209,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9304.119,68.0,92.841,14,Aston Martin,INTERMEDIATE,13.0,1,3.0,802.6055555558705,1,NoPit,True,2,2.0,22.121,22.121,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9320.385,67.0,94.011,21,AlphaTauri,INTERMEDIATE,14.0,1,2.0,805.7202777812199,4,NoPit,True,1,13.0,,20.729,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9321.521,68.0,93.484,31,Alpine,INTERMEDIATE,14.0,1,3.0,924.12444444414,14,NoPit,True,2,3.0,40.2,18.11,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9321.59,67.0,93.464,24,Alfa Romeo,INTERMEDIATE,15.0,1,3.0,671.3297222195251,21,NoPit,True,2,14.0,,19.908,1,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9323.63,68.0,92.866,44,Mercedes,INTERMEDIATE,14.0,1,3.0,173.00583333181567,31,NoPit,True,2,4.0,41.693,1.493,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
9324.723,68.0,93.647,63,Mercedes,INTERMEDIATE,14.0,1,2.0,137.6655555581383,44,NoPit,True,1,5.0,43.531,1.874,0,6,Monaco,78.0,2023,23.1,65.0,1013.2,True,27.4,152,1.7
