LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6335.959,26.0,94.493,63,Mercedes,HARD,8.0,1,2.0,39.95499999963795,14,NoPit,True,1,4.0,9.48,2.097,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6337.089,26.0,93.998,44,Mercedes,MEDIUM,8.0,1,2.0,265.5080555547902,11,NoPit,True,1,5.0,10.078,0.598,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6338.802,26.0,94.415,55,Ferrari,HARD,11.0,1,2.0,9.948611112049548,22,NoPit,True,1,6.0,12.204,2.126,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6340.072,26.0,94.432,16,Ferrari,HARD,10.0,1,2.0,328.6077777778264,14,NoPit,True,1,7.0,13.463,1.259,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6342.34,26.0,94.609,31,Alpine,HARD,10.0,1,2.0,24.608055555872852,16,NoPit,True,1,8.0,15.966,2.503,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6344.242,26.0,95.105,10,Alpine,HARD,12.0,1,2.0,130.1472222217999,22,NoPit,True,1,9.0,18.311,2.345,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6345.619,26.0,95.513,22,AlphaTauri,HARD,9.0,1,2.0,118.38138888840331,16,NoPit,True,1,10.0,19.971,1.66,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6345.848,26.0,95.544,20,Haas F1 Team,HARD,18.0,1,2.0,97.69138889049646,10,NoPit,True,1,11.0,20.417,0.446,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6346.321,26.0,96.043,27,Haas F1 Team,HARD,15.0,1,2.0,34.94555555607076,21,NoPit,True,1,12.0,21.195,0.778,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6346.9,26.0,98.229,23,Williams,HARD,9.0,1,2.0,37.85388888939633,4,NoPit,True,1,16.0,24.003,0.277,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6347.113,26.0,96.912,2,Williams,MEDIUM,8.0,1,2.0,49.06416666624136,23,NoPit,True,1,13.0,23.05,1.855,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6348.4,26.0,96.338,24,Alfa Romeo,MEDIUM,8.0,1,3.0,81.13499999951455,20,NoPit,True,2,15.0,23.677,0.627,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6348.925,26.0,95.752,81,McLaren,HARD,25.0,1,2.0,88.79750000045169,2,NoPit,True,1,14.0,26.384,1.282,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6349.244,26.0,96.074,21,AlphaTauri,HARD,9.0,1,2.0,117.93527777766576,24,NoPit,True,1,17.0,24.208,0.257,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6350.722,26.0,95.315,4,McLaren,MEDIUM,7.0,1,3.0,5.983888889430091,77,NoPit,True,2,18.0,25.062,0.854,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6353.719,26.0,96.343,77,Alfa Romeo,MEDIUM,9.0,1,3.0,45.19249999933527,27,NoPit,True,2,19.0,29.01,2.576,0,2,Jeddah,50.0,2023,26.1,55.0,1011.0,False,31.0,271,1.3
6420.966,27.0,92.891,11,Red Bull Racing,HARD,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6426.317,27.0,92.838,1,Red Bull Racing,HARD,9.0,1,2.0,29.535555555223254,44,NoPit,True,1,2.0,5.291,5.291,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6428.375,27.0,94.246,14,Aston Martin,HARD,10.0,1,2.0,285.12472222195356,1,NoPit,True,1,3.0,8.738,3.447,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6430.452,27.0,94.118,63,Mercedes,HARD,9.0,1,2.0,48.05499999978929,14,NoPit,True,1,4.0,10.707,1.969,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6431.087,27.0,93.985,44,Mercedes,MEDIUM,9.0,1,2.0,314.27333333264687,11,NoPit,True,1,5.0,11.172,0.465,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6433.217,27.0,94.539,55,Ferrari,HARD,12.0,1,2.0,90.47277777842828,16,NoPit,True,1,6.0,13.852,2.68,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6434.504,27.0,94.681,16,Ferrari,HARD,11.0,1,2.0,348.4186111112358,14,NoPit,True,1,7.0,15.253,1.401,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6436.949,27.0,94.903,31,Alpine,HARD,11.0,1,2.0,15.226944444671972,16,NoPit,True,1,8.0,17.978,2.725,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6439.347,27.0,95.0,10,Alpine,HARD,13.0,1,2.0,102.64611111063277,22,NoPit,True,1,9.0,20.42,2.442,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6441.132,27.0,95.392,22,AlphaTauri,HARD,10.0,1,2.0,130.66972222158802,16,NoPit,True,1,10.0,22.472,2.052,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6441.392,27.0,95.501,20,Haas F1 Team,HARD,19.0,1,2.0,131.01333333511138,10,NoPit,True,1,11.0,23.027,0.555,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6442.364,27.0,96.238,27,Haas F1 Team,HARD,16.0,1,2.0,30.970833334024064,21,NoPit,True,1,12.0,24.542,1.515,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6444.025,27.0,95.604,2,Williams,MEDIUM,9.0,1,2.0,52.75833333301125,81,NoPit,True,1,13.0,25.763,1.221,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6444.677,27.0,95.973,81,McLaren,HARD,26.0,1,2.0,137.76500000111992,77,NoPit,True,1,15.0,29.47,1.687,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6444.738,27.0,95.629,24,Alfa Romeo,MEDIUM,9.0,1,3.0,144.23166666616453,55,NoPit,True,2,14.0,26.415,0.652,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6445.129,27.0,,23,Williams,HARD,10.0,1,2.0,18.266666666720994,2,InLap,False,1,19.0,74.48,41.391,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6445.318,27.0,95.766,21,AlphaTauri,HARD,10.0,1,2.0,97.22999999971944,24,NoPit,True,1,16.0,27.083,0.668,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6446.037,27.0,95.574,4,McLaren,MEDIUM,8.0,1,3.0,136.60722222205368,27,NoPit,True,2,17.0,27.745,0.662,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6450.062,27.0,96.993,77,Alfa Romeo,MEDIUM,10.0,1,3.0,52.384722221584525,27,NoPit,True,2,18.0,33.112,3.596,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,0,2.0
6513.857,28.0,93.025,11,Red Bull Racing,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6519.155,28.0,92.869,1,Red Bull Racing,HARD,10.0,1,2.0,585.7380555548007,11,NoPit,True,1,2.0,5.135,5.135,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6522.621,28.0,94.062,14,Aston Martin,HARD,11.0,1,2.0,314.6922222216381,44,NoPit,True,1,3.0,9.775,4.64,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6524.57,28.0,94.091,63,Mercedes,HARD,10.0,1,2.0,31.808611110434867,14,NoPit,True,1,4.0,11.773,1.998,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6525.072,28.0,94.234,44,Mercedes,MEDIUM,10.0,1,2.0,13.744722222501878,1,NoPit,True,1,5.0,12.381,0.608,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6527.756,28.0,94.762,55,Ferrari,HARD,13.0,1,2.0,95.4025000007241,16,NoPit,True,1,6.0,15.589,3.208,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6529.185,28.0,94.886,16,Ferrari,HARD,12.0,1,2.0,372.33694444436696,14,NoPit,True,1,7.0,17.114,1.525,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6531.852,28.0,94.918,31,Alpine,HARD,12.0,1,2.0,22.404166666936362,16,NoPit,True,1,8.0,19.871,2.757,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6534.347,28.0,94.65,10,Alpine,HARD,14.0,1,2.0,75.97972222138196,22,NoPit,True,1,9.0,22.045,2.174,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6536.524,28.0,95.155,22,AlphaTauri,HARD,11.0,1,2.0,134.13583333272254,16,NoPit,True,1,10.0,24.602,2.557,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6536.893,28.0,95.564,20,Haas F1 Team,HARD,20.0,1,2.0,154.80694444666733,10,NoPit,True,1,11.0,25.566,0.964,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6538.602,28.0,95.62,27,Haas F1 Team,HARD,17.0,1,2.0,71.62250000089989,21,NoPit,True,1,12.0,27.137,1.571,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6539.629,28.0,95.208,2,Williams,MEDIUM,10.0,1,2.0,26.556944444193505,81,NoPit,True,1,13.0,27.946,0.809,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.9,135,1.2
6540.367,28.0,95.4,24,Alfa Romeo,MEDIUM,10.0,1,3.0,176.78861111067818,55,NoPit,True,2,14.0,28.79,0.844,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,309,1.0
6540.65,28.0,95.543,81,McLaren,HARD,27.0,1,2.0,99.91083333460847,77,NoPit,True,1,15.0,31.965,1.493,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,309,1.0
6541.084,28.0,95.508,21,AlphaTauri,HARD,11.0,1,2.0,103.38166666601319,24,NoPit,True,1,16.0,29.566,0.776,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,309,1.0
6541.611,28.0,95.724,4,McLaren,MEDIUM,9.0,1,3.0,78.68833333335351,27,NoPit,True,2,17.0,30.444,0.878,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,309,1.0
6547.055,28.0,96.128,77,Alfa Romeo,MEDIUM,11.0,1,3.0,42.744722221570555,27,NoPit,True,2,18.0,36.215,4.181,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,31.0,309,1.0
6606.882,29.0,92.726,11,Red Bull Racing,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6612.024,29.0,92.67,1,Red Bull Racing,HARD,11.0,1,2.0,593.5488888882392,11,NoPit,True,1,2.0,5.079,5.079,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6616.683,29.0,93.988,14,Aston Martin,HARD,12.0,1,2.0,294.37861111038364,44,NoPit,True,1,3.0,11.037,5.958,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6618.661,29.0,93.688,63,Mercedes,HARD,11.0,1,2.0,26.356944443803513,14,NoPit,True,1,4.0,12.735,1.698,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6619.306,29.0,94.186,44,Mercedes,MEDIUM,11.0,1,2.0,75.65444444472087,1,NoPit,True,1,5.0,13.841,1.106,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6622.518,29.0,94.331,55,Ferrari,HARD,14.0,1,2.0,113.38194444496185,16,NoPit,True,1,6.0,17.194,3.353,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6624.071,29.0,94.321,16,Ferrari,HARD,13.0,1,2.0,400.1505555556796,14,NoPit,True,1,7.0,18.709,1.515,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6626.77,29.0,94.582,31,Alpine,HARD,13.0,1,2.0,21.39638888926129,16,NoPit,True,1,8.0,21.727,3.018,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6628.997,29.0,94.601,10,Alpine,HARD,15.0,1,2.0,34.93388888827758,22,NoPit,True,1,9.0,23.92,2.193,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6631.679,29.0,94.791,22,AlphaTauri,HARD,12.0,1,2.0,140.31666666577803,16,NoPit,True,1,10.0,26.667,2.747,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6632.457,29.0,95.001,20,Haas F1 Team,HARD,21.0,1,2.0,165.07472222216893,55,NoPit,True,1,11.0,27.841,1.174,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6634.222,29.0,95.176,27,Haas F1 Team,HARD,18.0,1,2.0,71.89138889004244,21,NoPit,True,1,12.0,29.587,1.746,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6634.837,29.0,94.738,2,Williams,MEDIUM,11.0,1,2.0,12.39472222168115,81,NoPit,True,1,13.0,29.958,0.371,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6635.767,29.0,94.811,24,Alfa Romeo,MEDIUM,11.0,1,3.0,162.75222222172306,20,NoPit,True,2,14.0,30.875,0.917,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6636.193,29.0,95.949,81,McLaren,HARD,28.0,1,2.0,8.008333333884366,2,NoPit,True,1,15.0,35.195,1.754,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6636.592,29.0,95.759,21,AlphaTauri,HARD,12.0,1,2.0,114.46972222137265,24,NoPit,True,1,16.0,32.599,1.724,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6637.335,29.0,95.729,4,McLaren,MEDIUM,10.0,1,3.0,110.65972222204437,27,NoPit,True,2,17.0,33.447,0.848,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6643.183,29.0,96.166,77,Alfa Romeo,MEDIUM,12.0,1,3.0,60.54944444386638,27,NoPit,True,2,18.0,39.655,4.398,0,2,Jeddah,50.0,2023,26.2,55.0,1011.0,False,30.8,289,1.0
6699.608,30.0,92.726,11,Red Bull Racing,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6704.694,30.0,92.877,1,Red Bull Racing,HARD,12.0,1,2.0,592.6305555546132,11,NoPit,True,1,2.0,5.23,5.23,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6710.671,30.0,93.654,14,Aston Martin,HARD,13.0,1,2.0,9.112500000541331,63,NoPit,True,1,3.0,11.965,6.735,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6712.349,30.0,94.165,63,Mercedes,HARD,12.0,1,2.0,290.84472222076147,44,NoPit,True,1,4.0,14.174,2.209,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6713.492,30.0,94.447,44,Mercedes,MEDIUM,12.0,1,2.0,105.06277777804644,1,NoPit,True,1,5.0,15.562,1.388,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6716.849,30.0,94.498,55,Ferrari,HARD,15.0,1,2.0,15.345000001601875,22,NoPit,True,1,6.0,18.966,3.404,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6718.392,30.0,94.334,16,Ferrari,HARD,14.0,1,2.0,410.2750000002852,14,NoPit,True,1,7.0,20.317,1.351,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,85,1.2
6721.352,30.0,94.978,31,Alpine,HARD,14.0,1,2.0,26.551388889172813,16,NoPit,True,1,8.0,23.979,3.662,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6723.598,30.0,94.869,10,Alpine,HARD,16.0,1,2.0,32.39055555491359,22,NoPit,True,1,9.0,26.063,2.084,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6726.47,30.0,95.113,22,AlphaTauri,HARD,13.0,1,2.0,139.98111111010076,16,NoPit,True,1,10.0,29.054,2.991,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6727.458,30.0,95.139,20,Haas F1 Team,HARD,22.0,1,2.0,162.43527777778218,55,NoPit,True,1,11.0,30.254,1.2,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6729.398,30.0,96.263,27,Haas F1 Team,HARD,19.0,1,2.0,20.769444445322733,21,NoPit,True,1,12.0,33.124,2.87,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6729.575,30.0,96.407,2,Williams,MEDIUM,12.0,1,2.0,104.51305555651197,77,NoPit,True,1,13.0,33.639,0.515,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6730.578,30.0,96.153,24,Alfa Romeo,MEDIUM,12.0,1,3.0,166.71944444387918,20,NoPit,True,2,14.0,34.302,0.663,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6732.142,30.0,95.673,81,McLaren,HARD,29.0,1,2.0,94.71638889066526,77,NoPit,True,1,15.0,38.158,1.946,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6732.351,30.0,95.778,21,AlphaTauri,HARD,13.0,1,2.0,195.0405555550533,24,NoPit,True,1,16.0,35.651,1.349,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6733.064,30.0,95.446,4,McLaren,MEDIUM,11.0,1,3.0,181.7280555552279,27,NoPit,True,2,17.0,36.167,0.516,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6739.349,30.0,95.846,77,Alfa Romeo,MEDIUM,13.0,1,3.0,81.51722222144599,27,NoPit,True,2,18.0,42.775,4.571,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,31.1,276,1.7
6792.334,31.0,92.554,11,Red Bull Racing,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6797.571,31.0,92.382,1,Red Bull Racing,HARD,13.0,1,2.0,593.7308333321416,11,NoPit,True,1,2.0,5.058,5.058,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6804.325,31.0,93.605,14,Aston Martin,HARD,14.0,1,2.0,272.80694444285473,44,NoPit,True,1,3.0,13.016,7.958,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6806.514,31.0,93.433,63,Mercedes,HARD,13.0,1,2.0,20.21305555521394,14,NoPit,True,1,4.0,15.053,2.037,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6807.939,31.0,93.846,44,Mercedes,MEDIUM,13.0,1,2.0,148.36861111194594,1,NoPit,True,1,5.0,16.854,1.801,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6811.347,31.0,94.104,55,Ferrari,HARD,16.0,1,2.0,6.983611112926155,22,NoPit,True,1,6.0,20.516,3.662,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6812.726,31.0,94.082,16,Ferrari,HARD,15.0,1,2.0,401.2505555562093,14,NoPit,True,1,7.0,21.845,1.329,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6816.33,31.0,94.79,31,Alpine,HARD,15.0,1,2.0,83.2650000002468,16,NoPit,True,1,8.0,26.215,4.37,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6818.467,31.0,94.735,10,Alpine,HARD,17.0,1,2.0,19.87888888825546,22,NoPit,True,1,9.0,28.244,2.029,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6821.583,31.0,94.929,22,AlphaTauri,HARD,14.0,1,2.0,145.40555555434548,16,NoPit,True,1,10.0,31.429,3.185,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6822.597,31.0,95.057,20,Haas F1 Team,HARD,23.0,1,2.0,170.70555555523606,55,NoPit,True,1,11.0,32.757,1.328,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6825.661,31.0,95.038,27,Haas F1 Team,HARD,20.0,1,2.0,53.177500000805594,21,NoPit,True,1,12.0,35.608,2.851,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6825.982,31.0,95.039,2,Williams,MEDIUM,13.0,1,2.0,3.9677777771139517,81,NoPit,True,1,13.0,36.124,0.516,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6826.731,31.0,95.268,24,Alfa Romeo,MEDIUM,13.0,1,3.0,276.8977777771652,20,NoPit,True,2,14.0,37.016,0.892,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6827.815,31.0,95.446,81,McLaren,HARD,30.0,1,2.0,22.327500000654254,2,NoPit,True,1,15.0,41.029,1.718,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6828.129,31.0,95.64,21,AlphaTauri,HARD,14.0,1,2.0,146.30611111063627,24,NoPit,True,1,16.0,38.737,1.721,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6828.51,31.0,95.694,4,McLaren,MEDIUM,12.0,1,3.0,120.01499999957741,27,NoPit,True,2,17.0,39.307,0.57,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6835.195,31.0,96.248,77,Alfa Romeo,MEDIUM,14.0,1,3.0,63.29916666573263,27,NoPit,True,2,18.0,46.469,5.373,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,116,0.8
6884.888,32.0,92.498,11,Red Bull Racing,HARD,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.6,66,1.1
6889.953,32.0,92.4,1,Red Bull Racing,HARD,14.0,1,2.0,579.4202777766623,11,NoPit,True,1,2.0,4.96,4.96,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.6,66,1.1
6897.93,32.0,93.401,14,Aston Martin,HARD,15.0,1,2.0,16.147500000166474,63,NoPit,True,1,3.0,13.919,8.959,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.6,66,1.1
6899.947,32.0,93.633,63,Mercedes,HARD,14.0,1,2.0,248.04527777602198,44,NoPit,True,1,4.0,16.188,2.269,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.6,66,1.1
6901.785,32.0,94.071,44,Mercedes,MEDIUM,14.0,1,2.0,210.10416666738456,1,NoPit,True,1,5.0,18.427,2.239,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6905.451,32.0,93.867,55,Ferrari,HARD,17.0,1,2.0,0.6047222245542798,22,NoPit,True,1,6.0,21.885,3.458,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6906.808,32.0,94.701,16,Ferrari,HARD,16.0,1,2.0,412.16861111161415,14,NoPit,True,1,7.0,24.048,2.163,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6911.12,32.0,94.641,31,Alpine,HARD,16.0,1,2.0,98.8025000001071,16,NoPit,True,1,8.0,28.358,4.31,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6913.202,32.0,94.626,10,Alpine,HARD,18.0,1,2.0,10.617499999323627,22,NoPit,True,1,9.0,30.372,2.014,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6916.512,32.0,95.246,22,AlphaTauri,HARD,15.0,1,2.0,123.85305555429659,16,NoPit,True,1,10.0,34.177,3.805,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6917.654,32.0,94.959,20,Haas F1 Team,HARD,24.0,1,2.0,199.6427777770732,55,NoPit,True,1,11.0,35.218,1.041,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6920.699,32.0,95.368,27,Haas F1 Team,HARD,21.0,1,2.0,8.198888889804948,21,NoPit,True,1,12.0,38.478,3.26,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6921.021,32.0,95.314,2,Williams,MEDIUM,14.0,1,2.0,150.68694444562425,77,NoPit,True,1,13.0,38.94,0.462,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6921.999,32.0,95.136,24,Alfa Romeo,MEDIUM,14.0,1,3.0,290.73361111056875,20,NoPit,True,2,14.0,39.654,0.714,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6923.261,32.0,95.224,81,McLaren,HARD,31.0,1,2.0,64.6611111118691,2,NoPit,True,1,15.0,43.752,1.489,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6923.769,32.0,95.141,21,AlphaTauri,HARD,15.0,1,2.0,10.495277776877629,27,NoPit,True,1,16.0,41.38,1.726,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6924.204,32.0,95.478,4,McLaren,MEDIUM,13.0,1,3.0,198.64250000024913,21,NoPit,True,2,17.0,42.287,0.907,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6931.443,32.0,96.142,77,Alfa Romeo,MEDIUM,15.0,1,3.0,101.25222222143202,27,NoPit,True,2,18.0,50.113,6.291,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.9,231,0.8
6977.386,33.0,92.55,11,Red Bull Racing,HARD,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
